,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
72,109272,Nacho,3umCRVVIPZ72WnperWxLgL,Báilame,0.149,0.83,207013,0.8690000000000001,0.00576,6,0.0538,-5.0089999999999995,1,0.14400000000000002,96.01,4,0.5489999999999999,64,Báilame,Báilame Nacho,74.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,22,0,0,0,0,0,0,0,"('671632389', 'Aug 10, 2017')"
73,109273,Snail Mail,2LHS9enFCzjnxoEnDIXy7j,Let's Find An Out,0.667,0.38299999999999995,133227,0.45399999999999996,0.0019199999999999998,0,0.0852,-9.471,0,0.0292,191.946,4,0.14800000000000002,51,Let's Find An Out,Let's Find An Out Snail Mail,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('112752', 'May 16, 2018')"
74,109274,Parisalexa,7HKTEtjVFQrMzXzjBpTfns,Ballin,0.163,0.705,213000,0.371,1.12e-06,8,0.0718,-9.398,1,0.157,74.931,4,0.541,51,Ballin,Ballin Parisalexa,38.0,0,53,4,0,0,0,0,0,0,4,0,0,43,69,0,0,0,0,0,0,27,0,0,0,0,0,26,0,0,3,0,0,0,45,0,0,0,0,52,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,43,0,0,0,62,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,61,21,0,0,0,0,0,27,86,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,0,34,0,10,16,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,31,0,0,41,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,48,0,54,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,2,8,0,16,41,0,0,84,3,0,0,0,0,4,0,43,0,0,11,0,46,38,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,0,0,0,1,0,0,0,0,0,13,8,0,0,0,0,0,0,5,8,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21277', 'May 25, 2018')"
75,109275,La Fiera de Ojinaga,3fxKox0e8TPyrIOiOC5Hkf,Vacío,0.19399999999999998,0.755,166272,0.848,0.0,0,0.214,-3.641,1,0.0374,114.824,4,0.76,48,Vacío,Vacío La Fiera de Ojinaga,57.0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,65,0,0,0,0,77,0,0,0,0,0,0,0,0,0,98,64,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56,0,87,41,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,29,0,0,0,0,0,0,0,"('4335212', 'Aug 24, 2018')"
76,109276,The Amity Affliction,2CahEcgmMR0x1XsrwGPjcN,Burn Alive,0.0408,0.623,208413,0.83,0.0,0,0.39,-4.795,1,0.0333,111.461,4,0.345,52,Burn Alive,Burn Alive The Amity Affliction,64.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('318463', 'Aug 27, 2018')"
77,109277,B.A.N.,2E5HJLlgeDYGqkAgobDZFf,Cliche,0.706,0.5660000000000001,32704,0.7709999999999999,0.0,0,0.35700000000000004,-4.269,1,0.32,99.97,4,0.9440000000000001,46,Cliche,Cliche B.A.N.,37.0,0,0,0,0,0,0,0,0,0,18,0,0,100,6,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,43,0,0,0,18,0,0,0,0,25,0,0,0,0,0,28,0,0,0,15,0,0,0,0,12,0,0,0,0,28,0,84,0,0,3,12,0,9,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,6,0,0,6,0,0,0,0,15,0,0,0,0,0,0,21,0,6,0,3,3,0,0,15,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,21,0,25,15,0,0,0,0,0,0,9,0,3,0,0,9,0,15,15,18,0,6,18,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,37,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,25,15,0,0,0,15,0,0,0,0,0,0,0,"('51', 'Oct 11, 2011')"
78,109278,LinkUpz,49NREw9umyCByi31wgALQI,Drunk Master.,0.0304,0.727,110645,0.37,0.7929999999999999,7,0.12300000000000001,-9.582,1,0.115,186.024,4,0.698,52,Drunk Master.,Drunk Master. LinkUpz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1212873', 'Dec 10, 2018')"
79,109279,Marwa Loud,0RE4crnT3jRms1xxVlEZx2,Bad boy,0.431,0.7959999999999999,187844,0.496,5.51e-06,9,0.0781,-8.165,0,0.0388,97.988,4,0.716,66,Bad boy,Bad boy Marwa Loud,63.0,0,38,34,0,0,0,0,0,0,13,33,0,25,24,25,0,0,10,0,0,57,0,0,0,0,15,0,0,0,10,0,0,0,26,0,0,20,0,29,0,0,0,0,0,24,0,0,0,12,0,0,0,0,16,15,0,0,0,19,0,26,0,0,14,13,7,15,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,22,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,36,22,0,10,37,0,4,18,0,15,17,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,0,16,18,0,26,0,0,0,0,0,0,0,23,0,13,0,0,24,0,0,21,57,0,15,21,0,0,19,7,0,84,0,0,13,0,14,0,0,59,0,24,0,0,0,14,0,67,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,35,0,0,38,0,0,0,0,0,41,36,0,0,0,0,0,0,7,15,21,25,0,0,0,0,31,20,0,0,0,0,0,0,"('129960011', 'Jul 5, 2018')"
80,109280,Mr Eazi,1b9tqnWqDxILceQeRM45lC,Yard & Chill,0.0639,0.863,141463,0.614,0.0,11,0.0757,-4.3469999999999995,1,0.0908,103.902,4,0.763,46,Yard & Chill,Yard & Chill Mr Eazi,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,109281,Logan Henderson,74H8tz6LeGA7sEcL3eqBG2,Pull Me Deep,0.00825,0.815,218112,0.61,5.27e-05,5,0.099,-7.0489999999999995,0,0.0465,124.962,4,0.541,51,Pull Me Deep,Pull Me Deep Logan Henderson,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('812148', 'Oct 8, 2018')"
82,109282,Atmosphere,76ZZ7dCUAEXVVHnPiXiQ2T,Sunshine,0.147,0.852,216547,0.5720000000000001,2.62e-06,1,0.18600000000000005,-5.086,1,0.149,90.939,4,0.569,48,Sunshine,Sunshine Atmosphere,62.0,0,0,4,0,0,0,0,0,0,13,0,0,58,46,0,0,0,14,0,0,44,0,0,0,0,0,19,0,0,12,0,0,0,30,0,0,11,0,58,0,0,0,0,0,24,0,0,0,11,0,0,0,0,23,43,0,0,0,31,0,42,0,0,0,10,5,19,0,0,0,0,0,0,0,32,30,0,0,0,0,0,26,34,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,30,45,0,7,18,0,0,67,0,27,34,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,19,73,0,64,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,11,100,0,32,31,30,0,20,3,0,0,0,0,6,0,37,0,0,37,0,32,47,0,0,35,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,37,0,0,17,0,0,13,0,0,0,0,46,14,7,0,0,0,0,0,0,6,23,63,63,0,0,0,0,12,7,0,0,0,0,0,0,"('3856128', 'Aug 6, 2015')"
83,109283,Delayde,5GgoR6lurqxLpfMjNOMUmG,conversations with grandma,0.894,0.643,86292,0.327,0.946,11,0.0985,-11.069,1,0.0874,178.08900000000003,4,0.327,47,conversations with grandma,conversations with grandma Delayde,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('765', 'Jun 28, 2018')"
84,109284,Aloe Blacc,2rfQN7aYrMo9LxPDoLS7zg,All I Have Is Love,0.12300000000000001,0.41100000000000003,284594,0.528,0.0,2,0.0894,-8.227,1,0.067,179.576,4,0.371,27,All I Have Is Love,All I Have Is Love Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,66,0,0,0,0,0,10,0,0,0,0,0,0,"('3037', 'Nov 2, 2018')"
85,109285,Mr Eazi,5wOJ0cRvM3ttuj76fYh0Zi,Attention,0.495,0.7290000000000001,146873,0.47600000000000003,0.0,1,0.124,-5.972,1,0.273,105.72,4,0.713,48,Attention,Attention Mr Eazi,70.0,0,0,15,0,0,0,0,0,0,11,0,0,31,16,10,0,0,48,0,0,21,0,0,0,0,13,26,0,0,7,0,0,0,17,0,0,58,0,29,0,0,0,0,0,14,0,0,0,9,0,0,0,0,11,27,0,0,0,17,0,18,0,0,8,13,9,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,20,13,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,25,35,0,20,32,0,4,20,0,19,14,0,4,0,13,13,27,0,0,15,15,0,0,17,0,0,0,0,28,0,0,0,0,0,31,0,0,0,0,0,0,58,0,16,0,0,0,100,0,0,16,0,0,0,0,27,15,0,25,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,20,38,0,19,15,0,19,18,4,0,0,0,0,10,0,29,0,0,40,0,17,0,0,0,20,0,16,0,14,35,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,18,0,0,25,0,0,0,0,0,40,10,0,0,0,0,0,0,7,22,21,25,14,0,0,0,16,52,0,0,0,0,0,0,"('3352130', 'Nov 27, 2018')"
86,109286,BlocBoy JB,0YC48QiIUOlOVBEppMTuOE,No Velcro,0.0536,0.762,185260,0.66,8.67e-06,11,0.221,-7.185,0,0.34700000000000003,156.064,4,0.517,48,No Velcro,No Velcro BlocBoy JB,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('363553', 'May 3, 2018')"
87,109287,Aloe Blacc,11Z5xNgDQf5QyD3iekn3eb,At Christmas,0.247,0.664,226382,0.645,0.0,10,0.10300000000000001,-7.979,1,0.0498,96.001,4,0.794,28,At Christmas,At Christmas Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,4,0,0,100,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,65,0,0,37,0,0,0,0,34,0,6,0,0,0,0,0,0,59,0,8,11,0,0,7,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,91,76,0,0,0,0,0,1,0,0,0,0,0,0,"('2632', 'Nov 2, 2018')"
88,109288,Montana of 300,6vjbagHIXmlbxc5UKRsSbf,Undertaker,0.0856,0.743,330266,0.779,0.0,0,0.10300000000000001,-4.453,1,0.129,124.787,4,0.304,47,Undertaker,Undertaker Montana of 300,59.0,0,50,7,0,0,0,0,0,0,5,0,0,20,20,0,0,0,43,0,0,11,0,0,0,0,21,0,0,0,4,0,0,0,24,0,0,10,0,20,0,0,0,0,0,14,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,13,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,78,26,0,2,31,0,10,24,0,0,0,0,0,63,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,60,8,0,23,0,0,100,0,0,0,0,0,0,72,0,0,21,0,0,15,27,0,8,20,37,0,23,1,0,0,0,0,11,0,13,0,0,21,0,0,0,0,0,49,0,1,0,11,56,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,4,0,42,2,0,0,0,0,0,13,17,0,0,0,0,0,0,2,23,31,26,0,0,0,0,7,2,0,0,0,0,0,0,"('1188612', 'Oct 29, 2018')"
89,109289,City Morgue,07miQb315ezd5obb3PPzQB,Sk8 Head,0.18600000000000005,0.638,151107,0.946,0.0,10,0.39899999999999997,-3.685,0,0.315,85.015,4,0.583,51,Sk8 Head,Sk8 Head City Morgue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8441810', 'May 12, 2018')"
90,109290,Justin Timberlake,1a8051h021Rfl01OhAjjV6,Wave,0.0432,0.935,264347,0.696,0.00021,0,0.33799999999999997,-7.185,1,0.0563,125.014,4,0.616,53,Wave,Wave Justin Timberlake,81.0,0,0,0,0,0,0,0,0,0,16,0,0,71,30,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,13,0,67,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,47,0,0,0,37,0,39,0,0,0,5,5,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,20,16,0,0,67,0,24,32,100,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,39,47,0,69,0,0,0,0,0,0,0,50,0,15,0,0,0,0,0,11,94,0,18,43,0,26,18,7,0,0,0,0,9,0,20,0,0,49,0,24,0,0,0,58,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,13,0,0,22,0,0,0,0,88,0,3,0,0,0,0,0,0,7,30,73,83,0,0,0,0,9,62,0,0,0,0,0,0,"('80930', 'Feb 11, 2018')"
