,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4966,Ralo,6Gluq6xnqtl0WgPxLajEEX,Ahk Shit Pop Shit (Intro),0.133,0.531,198573,0.5770000000000001,0.0,8,0.204,-4.407,1,0.11,73.407,4,0.228,35,Ahk Shit Pop Shit ,Ahk Shit Pop Shit  Ralo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('814791', 'Apr 24, 2018')"
67,4967,Ca$his,1kYTFPWATgUMKAcezg02hZ,Status,0.0003,0.838,172800,0.48700000000000004,2.27e-05,8,0.11599999999999999,-9.71,1,0.332,150.029,4,0.10800000000000001,20,Status,Status Ca$his,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('680', 'Apr 12, 2018')"
68,4968,Collie Buddz,5CwQJKlLDyoZvLfoito30W,Legal Now,0.10300000000000001,0.715,196986,0.768,0.0,4,0.307,-4.29,1,0.201,79.994,4,0.9009999999999999,45,Legal Now,Legal Now Collie Buddz,61.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,"('578571', 'May 29, 2018')"
69,4969,Dimitri Vegas & Like Mike,4f40ah4xyJZuvxK10aRRB5,Wakanda (Warriors Remix),0.000391,0.532,227737,0.8759999999999999,0.0231,1,0.21600000000000005,-5.765,1,0.0679,137.067,4,0.0683,33,Wakanda ,Wakanda  Dimitri Vegas & Like Mike,74.0,0,0,0,0,0,0,0,0,0,7,0,0,21,6,0,0,0,4,0,0,11,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,6,0,0,0,0,12,10,0,0,0,12,0,12,0,0,6,7,1,8,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,5,31,0,14,0,0,0,0,10,0,0,0,0,0,0,9,17,8,0,5,12,0,0,18,0,4,6,17,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,2,0,0,0,0,0,11,0,23,0,0,50,0,0,0,0,15,0,3,0,0,17,0,10,12,13,0,6,10,21,0,5,1,0,0,0,0,1,0,4,0,0,38,0,11,0,0,0,27,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,23,2,0,0,0,0,38,0,4,0,0,0,0,0,100,0,9,19,22,0,0,0,0,9,2,0,0,0,0,0,0,"('1140440', 'Mar 8, 2013')"
70,4970,Jack & Jack,13eCd407TGUYH00vXjpK38,Beg - Acoustic,0.483,0.6559999999999999,225040,0.642,0.0,8,0.07200000000000001,-5.547999999999999,1,0.0984,89.927,4,0.8370000000000001,44,Beg ,Beg  Jack & Jack,77.0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,14,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,14,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,2,0,2,1,0,0,37,0,0,1,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2995732', 'Nov 15, 2017')"
71,4971,The Voidz,4WFcerMZkAIcIizZYXNNrb,Pink Ocean,0.34299999999999997,0.593,326707,0.889,0.599,2,0.385,-3.701,1,0.0408,96.992,4,0.647,43,Pink Ocean,Pink Ocean The Voidz,52.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88,0,0,0,0,0,2,0,0,0,0,0,0,"('183565', 'Dec 23, 2018')"
72,4972,E66s,6lhC9CCrZ9km6Bpi0LHCz7,Yoru,0.872,0.5820000000000001,85049,0.4270000000000001,0.226,8,0.105,-14.084000000000001,1,0.23399999999999999,80.15,3,0.33299999999999996,42,Yoru,Yoru E66s,41.0,0,0,10,0,0,0,0,0,0,19,0,0,36,22,0,0,0,7,0,0,21,0,0,0,0,34,0,0,0,13,0,0,0,38,0,0,9,0,39,0,0,0,0,0,39,0,0,0,14,0,0,0,0,32,13,0,0,0,15,0,31,0,0,10,17,4,13,0,0,0,0,0,0,0,33,31,0,0,0,0,0,21,16,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,49,20,0,2,51,0,0,11,0,7,22,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,17,0,36,0,0,66,0,0,0,0,25,0,3,0,0,21,0,13,38,39,0,21,14,0,13,9,11,0,0,0,0,8,0,14,0,0,100,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,21,0,0,44,0,0,0,0,0,13,22,0,0,0,0,0,0,12,11,19,23,24,0,0,0,23,18,0,0,0,0,0,0,"('644', 'May 21, 2018')"
73,4973,Wye Oak,7sYQVqibHjLkNJf9L6lkV2,Symmetry,0.00047000000000000004,0.499,246373,0.785,5.98e-05,5,0.0944,-6.117999999999999,1,0.0424,100.04799999999999,4,0.16899999999999998,33,Symmetry,Symmetry Wye Oak,49.0,0,0,0,0,0,0,0,0,0,13,0,0,48,18,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,9,0,0,0,0,11,11,0,0,0,20,0,23,0,0,0,4,6,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,30,4,0,2,60,0,16,16,58,6,0,9,0,25,0,0,11,0,0,23,13,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,39,0,46,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,11,20,0,16,23,25,27,13,6,0,0,0,0,4,0,13,0,0,39,0,9,0,0,0,44,0,6,0,18,30,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,4,0,0,2,0,0,0,0,100,0,6,0,0,0,0,0,0,9,27,41,46,0,0,0,0,6,2,0,0,0,0,0,0,"('5887', 'Apr 6, 2018')"
74,4974,Peewee Longway,1UxAHZy1kLT1Rw8CWK8omA,Boom,0.0938,0.865,142475,0.541,0.0,7,0.0574,-8.225,1,0.4270000000000001,134.869,4,0.43799999999999994,29,Boom,Boom Peewee Longway,59.0,0,0,3,0,0,0,0,0,0,10,0,0,10,10,5,0,0,8,0,0,12,0,0,0,0,6,0,0,0,4,0,0,0,10,0,0,31,0,10,0,0,0,0,0,9,0,0,0,9,0,0,0,0,11,7,0,0,0,9,0,10,0,0,8,8,2,9,0,0,0,0,0,0,0,15,11,0,0,0,0,0,9,8,0,0,14,0,0,0,0,7,0,0,0,0,0,0,10,8,12,0,6,5,0,0,9,0,8,9,18,3,0,0,4,0,0,0,6,0,0,0,5,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,9,12,0,12,15,0,0,0,0,0,0,9,0,8,0,0,10,0,0,6,100,0,7,9,0,10,9,3,0,0,0,0,3,0,6,0,0,12,0,11,0,0,0,8,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,6,0,0,6,0,0,0,0,0,6,4,0,0,0,0,0,0,4,10,9,9,9,0,0,0,13,12,0,0,0,0,0,0,"('106738', 'Apr 12, 2018')"
75,4975,El de La Guitarra,25pgPhKhHt2IrCuWYWOIVz,Pasajes De Mi Vida,0.682,0.769,154041,0.368,0.0,4,0.11900000000000001,-13.890999999999998,1,0.0418,110.036,3,0.852,45,Pasajes De Mi Vida,Pasajes De Mi Vida El de La Guitarra,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7125', 'May 4, 2018')"
76,4976,Kill Paris,1M7lWTeuHngOwpUk9wyzbu,Made of Time,0.556,0.46,177333,0.43799999999999994,0.0,2,0.0704,-9.705,1,0.0507,90.221,4,0.182,42,Made of Time,Made of Time Kill Paris,49.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,19,6,0,0,41,0,0,25,0,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,42,0,35,0,0,73,0,0,0,0,0,0,25,0,0,0,0,0,0,69,0,7,0,0,0,0,2,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,94,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,65,86,0,0,0,0,0,2,0,0,0,0,0,0,"('344065', 'Mar 29, 2018')"
77,4977,Michl,7is5P2lQqgMNWIxJO3u7km,I’d Do It All Again,0.887,0.312,145945,0.337,0.0333,9,0.102,-7.284,1,0.032,78.611,3,0.0711,41,I’d Do It All Again,I’d Do It All Again Michl,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11149', 'Apr 25, 2018')"
78,4978,The Voidz,2Q7QUy1t3wHhoUWA7v9aYH,All Wordz Are Made Up,0.00179,0.69,199320,0.972,0.402,1,0.0935,-3.3960000000000004,0,0.0537,111.988,4,0.7440000000000001,41,All Wordz Are Made Up,All Wordz Are Made Up The Voidz,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('379604', 'Mar 2, 2018')"
79,4979,Green Assassin Dollar,4B9cnflkPE89NwIKSwjFhe,Stygian Night,0.935,0.6459999999999999,63614,0.24100000000000002,0.862,10,0.11,-8.665,0,0.0412,83.149,4,0.655,19,Stygian Night,Stygian Night Green Assassin Dollar,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38', 'Aug 16, 2018')"
80,4980,Nightwish,3pTXEp42uxDv63KP3yqYch,Amaranth - Remastered,0.00491,0.5720000000000001,237532,0.77,3.26e-05,2,0.0602,-7.806,0,0.0345,127.986,4,0.381,32,Amaranth ,Amaranth  Nightwish,66.0,0,0,0,0,0,0,0,0,0,2,0,0,5,16,0,0,0,2,0,0,10,0,0,0,0,5,8,0,0,2,0,0,0,16,0,0,0,0,7,0,0,0,0,0,5,0,0,0,3,0,0,0,0,16,16,0,0,0,72,0,13,0,0,0,3,1,6,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,16,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,2,37,0,4,1,0,0,0,0,3,10,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,2,0,18,6,0,0,13,1,0,0,0,0,0,0,15,0,0,4,0,44,16,0,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,4,0,0,0,0,3,0,0,0,0,0,0,0,"('101464998', 'Aug 8, 2007')"
81,4981,Aja,6zCHx2PwS8ocmNGJRdNMlS,Finish Her!,0.0049700000000000005,0.8440000000000001,225811,0.6759999999999999,0.0,1,0.0633,-5.459,1,0.298,138.02200000000002,4,0.406,44,Finish Her!,Finish Her! Aja,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2184884', 'Mar 1, 2018')"
82,4982,Xavier Wulf,5vdyFUX1f1DswRYWckbp0a,Check It out (Remix) [feat. Skepta],0.151,0.85,120059,0.526,0.0,9,0.102,-10.911,0,0.146,156.043,4,0.659,40,Check It out ,Check It out  Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,7,0,0,52,33,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,0,0,0,10,0,0,0,0,13,24,0,0,0,35,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,4,4,0,0,56,0,10,21,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,30,0,53,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,6,10,0,20,17,0,0,17,2,0,0,0,0,2,0,12,0,0,16,0,25,0,0,0,36,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,7,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,8,65,100,0,0,0,0,6,2,0,0,0,0,0,0,"('1212438', 'Feb 28, 2018')"
83,4983,Young Fathers,6dqs8fnEKzvqYta2abiJKN,In My View,0.174,0.402,195446,0.758,0.764,1,0.0592,-7.557,1,0.366,130.579,5,0.442,51,In My View,In My View Young Fathers,53.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,39,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,63,0,15,18,0,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,69,0,0,76,0,0,0,0,0,0,24,0,0,0,0,0,0,60,0,29,0,0,0,22,5,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,49,0,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,100,40,0,0,0,0,0,2,0,0,0,0,0,0,"('1695670', 'Jan 17, 2018')"
84,4984,The Longshot,3EQ7hEO8R4aZVIPsIK8gjr,Kill Your Friends,0.0017699999999999999,0.34600000000000003,148214,0.987,0.000541,9,0.33299999999999996,-2.176,1,0.106,168.054,4,0.44299999999999995,33,Kill Your Friends,Kill Your Friends The Longshot,41.0,0,29,6,0,0,0,0,0,0,17,0,0,70,7,0,0,0,11,0,0,42,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,25,0,0,0,25,0,22,0,0,0,0,2,0,0,0,93,0,0,0,0,31,17,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,6,0,0,74,0,37,27,0,3,0,0,0,19,0,0,0,0,0,100,0,0,0,0,0,23,0,0,26,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,22,0,20,13,0,0,14,3,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,24,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,3,0,0,0,0,0,10,5,0,0,0,0,0,0,5,9,70,50,0,0,0,0,0,2,0,0,0,0,0,0,"('142751', 'Apr 16, 2018')"
