,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,51846,War on Women,11ah2rFmPv5Q8cdzkG2zDD,The Chalice & The Blade,0.0016899999999999999,0.447,352747,0.9670000000000001,0.39799999999999996,8,0.251,-4.119,1,0.11800000000000001,169.66299999999995,4,0.446,11,The Chalice & The Blade,The Chalice & The Blade War on Women,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('86002', 'Dec 15, 2016')"
47,51847,Lamont Landers,3jN9XORpHKoTEQB2CGiOiZ,Into the Fold,0.10300000000000001,0.5589999999999999,223338,0.54,0.0361,9,0.0935,-9.238,1,0.0332,160.076,4,0.606,17,Into the Fold,Into the Fold Lamont Landers,24.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('30686', 'Mar 23, 2018')"
48,51848,YunB,0lkV5GMdV9CgSKbLKgqwhU,Al Capone,0.449,0.8640000000000001,124100,0.7090000000000001,0.00119,4,0.307,-5.393,0,0.127,125.069,4,0.17300000000000001,14,Al Capone,Al Capone YunB,30.0,0,48,7,0,0,0,0,0,0,9,10,0,10,16,5,0,0,0,0,0,10,0,0,0,0,12,32,0,0,8,0,0,0,10,0,0,0,0,12,0,0,0,0,0,9,0,0,0,14,0,0,0,0,11,27,0,0,0,12,24,11,0,0,100,10,1,12,0,0,0,0,0,0,0,12,14,0,0,0,0,0,10,10,0,0,11,0,0,0,0,15,0,0,0,0,0,0,15,0,13,0,1,1,0,0,19,0,3,15,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,39,0,3,0,0,0,0,0,10,0,8,15,0,0,0,0,0,0,9,0,1,0,0,9,0,9,8,3,0,9,6,8,0,31,1,0,0,0,0,1,0,21,0,0,5,0,14,22,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,1,2,18,18,12,0,0,0,32,0,0,0,0,0,0,0,"('35804', 'Mar 29, 2018')"
49,51849,TJ Hickey,3rmydCOa4IW9JnhFy448ld,I Just Know,0.45299999999999996,0.777,198763,0.5479999999999999,0.0,11,0.102,-8.148,0,0.198,85.006,4,0.6890000000000001,6,I Just Know,I Just Know TJ Hickey,32.0,0,0,0,0,0,0,0,0,0,6,0,0,53,24,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,46,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,33,0,0,0,23,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,5,13,0,0,58,0,27,17,100,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,35,0,83,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,8,46,0,18,34,0,0,23,2,0,0,0,0,6,0,20,0,0,27,0,0,0,0,0,58,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,7,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,19,57,75,0,0,0,0,0,3,0,0,0,0,0,0,"('2646', 'Apr 4, 2018')"
50,51850,Nick Camryn,4Ev6apASguqUPEQk67DXYN,I Saw the Universe in Her Eyes,0.9109999999999999,0.486,218365,0.14800000000000002,0.00014,1,0.11900000000000001,-17.160999999999998,1,0.0361,88.081,4,0.159,30,I Saw the Universe in Her Eyes,I Saw the Universe in Her Eyes Nick Camryn,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9338', 'Apr 1, 2018')"
51,51851,Fer Young,6KIclNYRfw0ioTIw1lXmCa,La Realidad,0.434,0.835,220000,0.635,3.17e-06,9,0.125,-7.213999999999999,1,0.0564,90.00399999999998,4,0.48100000000000004,25,La Realidad,La Realidad Fer Young,6.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,50,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,47,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,36,0,100,50,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,48,0,0,0,0,0,0,0,"('2878', 'Nov 7, 2018')"
52,51852,Bishop Gunn,13doO9QrVgluzz7WGyY5qi,Devil Is a Woman,0.872,0.465,268619,0.332,0.000149,7,0.174,-9.564,1,0.0461,125.436,4,0.28300000000000003,18,Devil Is a Woman,Devil Is a Woman Bishop Gunn,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27747', 'Sep 26, 2017')"
53,51853,JSPH,5jLYkZ0SxzCC926332RVhM,When You,0.249,0.677,168333,0.531,0.0,6,0.301,-5.843,1,0.0779,143.704,4,0.512,19,When You,When You JSPH,32.0,0,0,3,0,0,0,0,0,0,7,0,0,40,18,0,100,0,5,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,7,0,40,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,21,0,0,0,13,0,32,0,0,6,8,4,12,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,13,0,0,23,0,0,0,0,8,0,0,0,0,0,0,12,13,13,0,5,11,0,0,48,0,12,11,80,2,0,6,0,41,0,0,10,0,0,0,11,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,12,23,0,48,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,7,49,0,11,19,0,16,18,1,0,0,0,0,5,0,14,0,0,25,0,15,28,0,0,51,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,6,0,0,5,0,0,0,0,75,8,3,0,0,0,0,0,0,2,17,41,56,0,0,0,0,6,3,0,0,0,0,0,0,"('963', 'Apr 10, 2018')"
54,51854,Huez,1NCeO8r5nwazZXbspfP0EH,Downtown Mist,0.00322,0.8390000000000001,107090,0.579,0.887,3,0.10800000000000001,-6.894,0,0.0722,92.512,4,0.531,3,Downtown Mist,Downtown Mist Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15673', 'Jul 17, 2016')"
55,51855,Huez,638zgJpSStKGSb2Q2GOszf,Morning Dream,0.375,0.634,69474,0.429,0.907,8,0.11199999999999999,-13.273,1,0.0508,116.84299999999999,3,0.249,7,Morning Dream,Morning Dream Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71,0,0,0,0,0,0,0,0,0,0,0,0,"('18489285', 'Dec 22, 2017')"
56,51856,Huez,1dtmydeDPGHuKZS1o0QmaF,Dawn,0.858,0.695,119722,0.5429999999999999,0.905,0,0.10800000000000001,-11.202,0,0.0413,80.807,4,0.124,3,Dawn,Dawn Huez,40.0,0,0,15,0,0,0,0,0,0,20,0,0,55,51,13,0,0,24,0,22,49,0,0,0,0,19,32,0,0,27,0,0,0,44,0,0,12,0,59,0,0,0,0,0,24,0,0,0,15,0,0,0,0,27,64,0,0,0,63,0,50,0,0,13,16,17,22,0,0,0,0,0,0,0,60,35,0,0,0,0,0,28,51,0,0,100,0,0,0,0,17,0,0,0,0,0,0,0,26,80,0,16,37,0,6,57,0,31,49,57,7,0,21,11,65,0,0,22,0,0,0,23,0,0,0,0,55,0,0,43,0,0,47,0,0,0,0,0,0,80,0,18,0,0,0,0,0,0,18,0,0,0,0,32,49,0,58,0,0,52,0,0,0,0,49,0,37,0,0,25,0,0,16,58,0,40,50,36,0,40,21,0,0,0,0,16,0,39,0,0,57,0,66,61,0,0,61,0,7,0,34,28,0,0,0,0,0,0,0,0,0,0,0,53,45,0,0,14,0,0,11,0,0,0,0,70,31,15,0,0,0,0,0,0,18,32,57,47,0,0,0,0,19,8,0,0,0,0,0,0,"('8050495', 'Jul 13, 2018')"
57,51857,Huez,6kiPAClLKuEG8ZavoPcJPA,Speakeasy,0.0434,0.574,115542,0.41100000000000003,0.63,9,0.13,-11.372,1,0.032,85.71,4,0.23399999999999999,3,Speakeasy,Speakeasy Huez,40.0,0,0,0,0,0,0,0,0,0,14,0,0,90,23,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,9,0,0,0,19,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,4,0,0,100,0,23,23,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,42,0,71,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,14,0,14,23,33,0,19,4,0,76,0,0,0,0,19,0,0,19,0,23,0,0,0,33,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,57,80,9,0,0,0,0,0,0,0,0,0,0,0,"('2593', 'Sep 4, 2012')"
58,51858,Huez,5XrRCd63qg4IqpBNN08lUY,Ozone Jazz,0.191,0.575,99474,0.419,0.919,10,0.138,-11.950999999999999,0,0.075,87.43,4,0.38799999999999996,3,Ozone Jazz,Ozone Jazz Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('189571', 'May 31, 2009')"
59,51859,Huez,2FxSfgQJ1dkauN7Zd2rt2P,Night Tapes,0.447,0.7170000000000001,94180,0.391,0.93,1,0.113,-7.682,1,0.0685,91.227,4,0.287,3,Night Tapes,Night Tapes Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,"('1829', 'Jul 1, 2018')"
60,51860,Huez,5x5GkmblEvREPXSF7HiCA9,Sky Writer,0.0852,0.584,116007,0.642,0.6679999999999999,5,0.122,-11.442,0,0.0687,75.833,4,0.711,5,Sky Writer,Sky Writer Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,"('155760', 'Jun 16, 2012')"
61,51861,Huez,5WlHvorYV9OTveFBKgaRVm,333 AM,0.912,0.539,78576,0.5920000000000001,0.9670000000000001,10,0.146,-9.197000000000001,0,0.111,81.491,4,0.212,11,333 AM,333 AM Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('678596', 'Jul 29, 2017')"
62,51862,Huez,4TdXPDO0YklmkWR5AcQwse,Piano Bar,0.456,0.37799999999999995,99196,0.556,0.9840000000000001,7,0.28,-7.524,0,0.0351,68.291,4,0.136,2,Piano Bar,Piano Bar Huez,40.0,0,0,0,0,0,0,0,0,0,40,0,0,15,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,56,0,0,0,21,0,0,0,0,14,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,3,2,0,0,19,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,4,0,7,22,0,0,12,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,1,0,0,0,0,0,0,"('12928396', 'Apr 8, 2014')"
63,51863,Huez,7Eekt72pzxoyXBoEHjPaiT,Neon Dust,0.17300000000000001,0.612,120744,0.366,0.8370000000000001,11,0.10800000000000001,-9.676,1,0.0388,89.01799999999999,4,0.318,6,Neon Dust,Neon Dust Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,"('9331681', 'Oct 10, 2017')"
64,51864,Huez,7DxakumOpRxqi4VDuraGqN,Story Lounge - Twilight Remix,0.0495,0.8340000000000001,93250,0.7440000000000001,0.868,11,0.0859,-6.943,0,0.0838,146.783,4,0.8079999999999999,15,Story Lounge ,Story Lounge  Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"('107454', 'Jul 18, 2007')"
