,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,50565,Leo,4wF5M69qv6NYFnRzNO9yse,Earthquake on My Mind - Demo,0.648,0.7140000000000001,250944,0.28,0.00041799999999999997,1,0.0709,-18.423,0,0.059000000000000004,86.064,4,0.0965,32,Earthquake on My Mind ,Earthquake on My Mind  Leo,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6006', 'Aug 31, 2017')"
66,50566,Mil Stone,0z3PFkbDlLB9x42SeVaI6N,Cubaye,0.33899999999999997,0.871,172696,0.8640000000000001,0.0115,4,0.0871,-3.907,0,0.0711,114.00200000000001,4,0.934,25,Cubaye,Cubaye Mil Stone,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
67,50567,Iacho,7tFNjGBvEjPtHBMLXB3XNe,Sin Hablar,0.168,0.447,216000,0.6679999999999999,9.25e-05,2,0.188,-5.705,0,0.0402,82.677,5,0.26,36,Sin Hablar,Sin Hablar Iacho,52,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,100,0,0,0,0,46,0,0,0,0,0,0,0,0,0,74,47,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,37,46,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,0,75,0,0,0,0,0,0,0,"('1906668', 'Jan 20, 2018')"
68,50568,WHY?,41oOKevlt3AjzR0mIFquzK,Proactive Evolution,0.0577,0.507,277347,0.879,0.414,11,0.304,-5.268,0,0.0852,115.98100000000001,4,0.326,19,Proactive Evolution,Proactive Evolution WHY?,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('86250', 'Jan 13, 2017')"
69,50569,YAMANTAKA // SONIC TITAN,5ON5Aw9Krl9OFk1kvZXMA3,Someplace,0.152,0.368,235480,0.516,0.0898,11,0.0819,-12.209000000000001,1,0.035,150.015,3,0.19699999999999998,13,Someplace,Someplace YAMANTAKA // SONIC TITAN,22,0,0,0,0,0,0,0,0,0,100,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,25,4,0,0,100,0,0,36,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,80,88,0,0,0,0,0,5,0,0,0,0,0,0,"('9521', 'Jan 17, 2018')"
70,50570,YAMANTAKA // SONIC TITAN,2Ie6nuCXn2oUn2AViFVpzu,Dark Waters,2.23e-05,0.0894,326387,0.833,0.872,0,0.122,-9.911,1,0.0631,76.337,1,0.14400000000000002,12,Dark Waters,Dark Waters YAMANTAKA // SONIC TITAN,22,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,0,0,0,0,0,0,0,0,0,0,0,0,"('2528', 'Mar 23, 2018')"
71,50571,Claude Debussy,3dWjcELpf8YuQzRUl8O2xe,"Suite bergamasque, L. 75: 3. Clair de lune",0.9940000000000001,0.268,259667,0.0119,0.9,1,0.0916,-28.673000000000002,1,0.0432,66.098,3,0.0689,27,Suite bergamasque,Suite bergamasque Claude Debussy,68,0,0,0,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,"('60926', 'Dec 28, 2017')"
72,50572,Negative Gemini,3C6fiBrM14YAynsEeRZXWv,Bad Baby,0.000136,0.42,224000,0.826,0.000354,10,0.0718,-6.017,1,0.047,125.926,4,0.209,19,Bad Baby,Bad Baby Negative Gemini,33,0,0,11,0,0,0,0,0,0,40,0,0,49,25,42,0,34,37,0,0,29,0,0,0,0,38,26,0,0,6,0,0,0,29,0,0,22,0,39,0,0,0,0,0,48,0,0,0,42,0,0,0,0,48,0,0,0,0,15,0,29,0,0,77,46,13,65,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,19,0,0,18,0,0,0,0,53,0,0,0,0,0,0,82,20,19,0,19,13,0,9,53,0,9,16,99,2,0,15,10,39,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,42,23,0,56,80,0,0,0,0,0,0,24,0,54,0,0,63,0,50,30,85,0,13,19,100,31,18,4,0,0,0,0,13,0,18,0,0,24,0,0,0,0,0,25,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,6,0,0,6,0,0,0,0,80,15,10,0,0,0,0,0,0,0,40,76,80,45,0,0,0,51,18,0,0,0,0,0,0,"('57354', 'Feb 2, 2018')"
73,50573,Disvstxr,7ybugezrWqBWslE2gUKWfa,The Mystery of Flute,0.691,0.565,146887,0.603,0.000687,0,0.289,-11.963,1,0.38299999999999995,170.493,1,0.514,21,The Mystery of Flute,The Mystery of Flute Disvstxr,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,50574,Austin Lanier,2o7sdaWS9lf1OxoPXVxOtj,Shawty,0.13,0.802,208018,0.685,0.0,1,0.153,-5.187,1,0.0287,99.988,4,0.68,14,Shawty,Shawty Austin Lanier,19,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,28,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,14,55,0,0,0,0,0,0,0,0,0,0,0,0,"('24023', 'May 6, 2016')"
75,50575,Guian,5klHIfbjWYold7Nq43HRNV,Tu y Yo,0.174,0.498,227057,0.925,0.0,4,0.161,-5.1080000000000005,1,0.17,96.25200000000001,4,0.7559999999999999,27,Tu y Yo,Tu y Yo Guian,25,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,91,0,0,0,0,57,0,0,0,0,0,0,0,0,0,88,88,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,70,0,51,64,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,47,0,0,0,100,0,0,0,0,0,0,0,"('3591252', 'Dec 20, 2017')"
76,50576,Alex,4pG5SbFDrqLMx337x4L1WE,Mainframe,0.156,0.513,310909,0.506,0.89,2,0.111,-17.127,1,0.0554,175.97,4,0.0366,0,Mainframe,Mainframe Alex,76,0,0,0,0,0,0,0,0,0,1,0,0,15,34,0,0,0,1,0,0,4,25,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,4,0,0,5,3,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,13,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,0,0,8,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,17,0,10,0,0,100,0,0,0,0,6,0,2,0,0,0,0,0,2,2,0,4,8,0,0,0,1,0,0,0,0,1,0,1,0,0,5,0,8,0,0,0,14,0,1,0,2,5,0,16,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,14,12,0,0,0,0,2,0,0,0,0,0,0,0,"('77481', 'Jul 30, 2015')"
77,50577,GLDN,1AloC8sFo9O6Om6Pqz0TwE,Make Them Dance,0.00048300000000000003,0.384,228795,0.922,0.855,6,0.14,-4.386,0,0.0757,147.088,4,0.275,12,Make Them Dance,Make Them Dance GLDN,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7020', 'Jan 5, 2018')"
78,50578,The Code,0M0yll1SUC1wAr2xZXIWDp,Paramount,0.05,0.74,218790,0.405,0.0146,4,0.0981,-10.332,0,0.36200000000000004,110.23200000000001,4,0.268,21,Paramount,Paramount The Code,36,0,0,0,0,0,0,0,0,0,4,0,0,9,4,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,3,0,0,0,0,3,4,0,0,0,5,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,3,0,0,10,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,8,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,6,0,3,7,9,0,4,5,0,0,0,0,1,0,2,0,0,7,0,7,0,0,0,7,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,100,3,4,9,17,0,0,0,0,3,1,0,0,0,0,0,0,"('108736', 'Jan 26, 2018')"
79,50579,DAMSTERAM,3n17pMKIGkmwYowzFh85M3,Up In Flames (feat. Dylan Brady),0.0685,0.41200000000000003,168000,0.5820000000000001,0.00047699999999999994,7,0.29600000000000004,-6.6720000000000015,1,0.179,68.82300000000001,4,0.21,31,Up In Flames ,Up In Flames  DAMSTERAM,29,0,0,0,0,0,0,0,0,0,16,0,0,62,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,58,0,0,0,0,0,2,0,0,0,0,0,0,"('379402', 'Jan 18, 2018')"
80,50580,Mobfam,6HRTdfgW1ccIjvhXHSbjyn,I'm Down,0.0455,0.63,295842,0.8759999999999999,0.0,11,0.0593,-5.35,1,0.136,87.016,4,0.484,22,I'm Down,I'm Down Mobfam,39,0,0,0,0,0,0,0,0,0,3,0,0,43,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,31,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,45,0,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,3,22,0,13,21,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,24,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,35,61,0,0,0,0,0,2,0,0,0,0,0,0,"('18079', 'Jan 8, 2018')"
81,50581,Lady Bee,4Hnf7EaC9tJXPzWdbBWwdm,All Night,0.0824,0.723,162353,0.6779999999999999,3.4200000000000005e-05,1,0.10400000000000001,-7.962999999999999,0,0.126,101.95299999999999,4,0.609,31,All Night,All Night Lady Bee,49,0,0,4,0,0,0,0,0,0,13,0,0,53,52,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,60,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,53,0,0,0,41,0,76,0,0,0,8,3,0,0,0,0,0,0,0,0,33,59,0,0,0,0,0,22,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,11,9,0,0,76,0,15,40,84,9,0,0,4,27,0,0,0,0,0,47,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,33,0,54,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,11,30,0,32,47,0,0,29,4,0,0,0,0,5,0,32,0,0,25,0,42,67,0,0,54,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,44,0,0,8,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,10,14,70,65,0,0,0,0,11,13,0,0,0,0,0,0,"('37840', 'Jan 7, 2018')"
82,50582,Michael McDonald,77Gflg5vqXFNDqaYcIw7Jg,Minute by Minute - Live,0.0975,0.418,308533,0.568,0.00274,0,0.8340000000000001,-9.527000000000001,1,0.0552,103.929,4,0.40299999999999997,27,Minute by Minute ,Minute by Minute  Michael McDonald,57,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,17,0,0,2,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,19,0,0,0,0,0,0,0,0,0,0,0,0,"('1791416', 'Sep 25, 2012')"
83,50583,Michael McDonald,6mPbSanTVcdKqVfYisgBS2,Taking It to the Streets - Live,0.14300000000000002,0.28300000000000003,443067,0.757,0.00158,7,0.975,-9.699,1,0.19399999999999998,159.186,4,0.20199999999999999,28,Taking It to the Streets ,Taking It to the Streets  Michael McDonald,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3148120', 'Aug 18, 2011')"
