,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,59048,My Indigo,0bjhZ0miHoF27lTgcDj6hj,Out of the Darkness,0.588,0.595,236280,0.35700000000000004,5.1e-05,7,0.0994,-9.537,0,0.0466,136.12,4,0.129,32,Out of the Darkness,Out of the Darkness My Indigo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,"('503144', 'Dec 15, 2017')"
49,59049,My Indigo,4w9RRiFHFN5xuuxnrlXynl,Someone Like You,0.562,0.462,189225,0.55,3.93e-06,2,0.109,-7.564,1,0.20199999999999999,151.006,4,0.16,28,Someone Like You,Someone Like You My Indigo,34.0,0,0,23,0,0,0,0,0,0,38,0,0,47,52,0,0,0,11,0,0,64,0,0,0,0,42,34,0,0,22,0,0,0,28,0,0,21,0,52,0,0,0,0,0,38,0,0,0,54,0,0,0,0,57,56,0,0,0,39,0,50,0,0,49,41,38,55,0,0,0,0,0,0,0,45,49,0,0,0,0,0,41,40,0,0,45,0,0,0,0,43,0,0,0,0,0,0,52,44,36,0,5,53,0,11,74,0,37,79,0,5,0,39,8,50,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,45,0,0,0,0,35,59,0,53,60,0,0,0,0,0,0,44,0,6,0,0,48,0,44,55,48,0,34,45,0,0,26,4,0,0,0,0,26,0,41,0,0,47,0,32,0,0,0,53,0,100,0,56,0,0,0,0,0,0,0,0,0,0,0,0,47,55,30,0,29,0,0,28,0,0,0,0,0,46,19,0,0,0,0,0,0,7,32,58,47,44,0,0,0,54,23,0,0,0,0,0,0,"('117428', 'Apr 6, 2018')"
50,59050,My Indigo,4E9IOfLh718Yl669Stz4wZ,Star Crossed Lovers,0.193,0.413,187560,0.524,1.7e-05,2,0.153,-8.341000000000001,0,0.0519,101.05,4,0.39,29,Star Crossed Lovers,Star Crossed Lovers My Indigo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,"('70524', 'Apr 20, 2018')"
51,59051,My Indigo,2ldlAWhlFt69Wj8zItvtbe,Lesson Learned,0.16899999999999998,0.573,232320,0.598,0.0,2,0.10400000000000001,-6.631,1,0.0379,90.934,4,0.214,29,Lesson Learned,Lesson Learned My Indigo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,7,0,0,0,0,0,15,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('94569', 'Apr 20, 2018')"
52,59052,Heroin Trismegistus,2pqh27prZkOvAH0wDNSrmq,Jub I Lee (Intro),0.0148,0.7609999999999999,48894,0.47600000000000003,0.841,8,0.11900000000000001,-9.124,1,0.125,160.072,4,0.23199999999999998,0,Jub I Lee ,Jub I Lee  Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
53,59053,Heroin Trismegistus,5WrUp0GIfcWRnbD0NOTB4P,Mobbing,0.0303,0.8440000000000001,108828,0.623,0.00038500000000000003,0,0.102,-9.391,1,0.0979,149.951,4,0.5,0,Mobbing,Mobbing Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,59054,Heroin Trismegistus,2FOofb4xzRIRTFGhzuPegg,Time & Love,0.0008619999999999999,0.5670000000000001,140921,0.818,0.345,11,0.12,-5.564,0,0.171,172.12099999999995,4,0.506,0,Time & Love,Time & Love Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,0,0,0,0,0,0,0,0,0,0,0,0,"('25479472', 'Dec 1, 2013')"
55,59055,Heroin Trismegistus,7lHO5FNly5sAhlivSEtyZf,#ASSCLAP,0.011000000000000001,0.8079999999999999,175361,0.59,0.0184,9,0.109,-8.649,0,0.243,79.94,4,0.259,0,#ASSCLAP,#ASSCLAP Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8733', 'Feb 20, 2019')"
56,59056,Heroin Trismegistus,0Rmz1kj96Iec1rygs0BDz3,Jubilee (Outro),0.00126,0.7240000000000001,102521,0.536,0.026000000000000002,8,0.34700000000000003,-10.193,1,0.0695,79.972,4,0.3720000000000001,0,Jubilee ,Jubilee  Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,1,0,0,19,8,0,0,0,5,0,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,6,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,2,0,0,12,0,2,5,0,3,0,0,3,97,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,19,0,0,20,0,0,0,0,10,0,17,0,0,0,0,0,0,14,0,4,10,0,10,4,10,0,0,0,0,2,0,4,0,0,15,0,0,0,0,0,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,42,1,0,0,0,0,0,0,1,0,0,0,0,0,100,7,13,20,16,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,59057,Trifect,4hi11teATvnRnIg0b7i1t7,Alive,0.109,0.785,128736,0.5529999999999999,0.098,9,0.37,-10.773,1,0.0397,110.0,4,0.248,29,Alive,Alive Trifect,41.0,0,0,5,0,0,0,0,0,0,14,0,0,61,30,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,61,0,0,0,28,0,0,0,0,70,0,0,0,0,0,18,0,0,0,11,0,0,0,0,22,31,0,0,0,25,0,41,0,0,14,10,7,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,22,0,0,41,0,0,0,0,17,0,0,0,0,0,0,0,18,31,0,22,17,0,0,61,0,22,24,78,10,0,0,0,57,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,30,32,0,65,0,0,58,0,0,0,0,37,0,24,0,0,0,0,0,14,52,0,18,54,0,0,22,5,0,0,0,0,10,0,21,0,0,37,0,28,0,0,0,61,0,7,0,20,40,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,8,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,7,27,60,84,0,0,0,0,14,4,0,0,0,0,0,0,"('1188', 'Apr 18, 2018')"
58,59058,Jerry Di,7IeYJeaRuExABS5sCXazcp,Culito Nuevo,0.166,0.775,233868,0.6759999999999999,0.0,8,0.33899999999999997,-6.484,0,0.124,87.977,4,0.684,29,Culito Nuevo,Culito Nuevo Jerry Di,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('3195695', 'Jul 29, 2018')"
59,59059,Sebastián Elvira,03AXDRtqzNBxGDu1Sv3qjr,Roast Yourself (Diva),0.0449,0.904,198720,0.618,0.0118,8,0.055,-7.612999999999999,1,0.11699999999999999,124.986,4,0.7929999999999999,37,Roast Yourself ,Roast Yourself  Sebastián Elvira,23.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,76,0,0,0,0,91,0,0,0,0,0,0,0,0,0,35,60,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,43,0,44,40,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,0,0,0,70,0,0,0,0,0,0,0,"('2969139', 'Apr 16, 2018')"
60,59060,Nanbit,7oECZrnWuOBgp7vTWEvCX9,Screech Feed,0.000221,0.45299999999999996,173333,0.415,0.0194,4,0.24100000000000002,-14.729000000000001,0,0.0276,179.947,4,0.0986,0,Screech Feed,Screech Feed Nanbit,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24624799', 'Nov 16, 2017')"
61,59061,Country Sweet Harmony,6zO16fLFOEjgPwkrpTFi3z,Rumble Room Woes,0.21,0.774,135397,0.716,0.863,1,0.126,-14.569,1,0.0358,116.42,3,0.769,0,Rumble Room Woes,Rumble Room Woes Country Sweet Harmony,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58111', 'Aug 27, 2014')"
62,59062,SMCC Worship,6vDknkSJpINL9t1li5Kr1x,You Are The Only Way,0.44299999999999995,0.475,354857,0.478,1.17e-05,2,0.0872,-7.2410000000000005,1,0.026000000000000002,139.984,4,0.11199999999999999,2,You Are The Only Way,You Are The Only Way SMCC Worship,5.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,0,0,0,0,0,7,0,0,0,0,0,0,"('2320', 'May 1, 2018')"
63,59063,Destroy the Space,0l86TtoExfBwkxVX38oV0D,Night Walker,0.611,0.647,140733,0.183,0.00045599999999999997,1,0.157,-19.005,1,0.0321,123.594,4,0.174,0,Night Walker,Night Walker Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,0,0,0,"('71668', 'Aug 28, 2017')"
64,59064,Homemade Logics,3cLb1DNJSaGEwh2AGCiauG,Pink Rose,0.8009999999999999,0.6629999999999999,156867,0.584,0.905,6,0.264,-17.192999999999998,1,0.109,123.62700000000001,4,0.736,0,Pink Rose,Pink Rose Homemade Logics,0.0,0,0,16,0,0,0,0,0,0,12,0,0,42,19,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,20,0,39,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,12,0,0,0,20,0,20,0,0,0,10,4,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,10,22,0,4,38,0,11,14,33,13,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,66,0,0,15,0,100,0,0,24,17,0,30,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,20,65,0,12,17,30,0,14,3,0,0,0,0,17,0,13,0,0,38,0,18,0,0,0,24,0,4,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,9,0,0,7,0,0,0,0,49,0,5,0,0,0,0,0,0,5,13,34,40,0,0,0,0,12,13,0,0,0,0,0,0,"('2509782', 'Oct 16, 2015')"
65,59065,Rain Sounds,2j8c6LMFGigtK8PhFMy9aC,"Quiet Rain(Loopable,No fade)",0.755,0.0954,103677,0.996,0.6920000000000001,1,0.855,-20.275,0,0.0552,88.87,4,1e-05,13,Quiet Rain,Quiet Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28078903', 'Nov 25, 2014')"
