,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,11148,Yoke Lore,0T6niBwppU3jJYdnl4WVv0,Level Tools (ANIMA! Remix),0.139,0.708,281455,0.579,8.43e-05,9,0.34299999999999997,-7.523,0,0.268,110.012,4,0.192,38,Level Tools ,Level Tools  Yoke Lore,62,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,0,0,0,0,0,0,0,0,0,0,0,0,"(120784, Oct 4, 2017)"
49,11149,Jonny Greenwood,75K5P7JN8XDqNWo1a8P8nf,The Tailor of Fitzrovia,0.97,0.0841,150680,0.11599999999999999,0.96,3,0.267,-20.679000000000002,1,0.0362,83.26700000000002,4,0.0461,35,The Tailor of Fitzrovia,The Tailor of Fitzrovia Jonny Greenwood,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8553, Feb 21, 2018)"
50,11150,Datsik,3K7ISomO4P3yjWqUeBOQtk,Freakuency,0.00331,0.764,198400,0.865,0.0197,2,0.102,-3.512,1,0.247,74.998,4,0.163,35,Freakuency,Freakuency Datsik,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(74379, Jan 12, 2018)"
51,11151,Sylvan LaCue,5WzHbHMu96Bn7ZScYYu6EG,Perfect Imperfections,0.174,0.524,322667,0.44,0.0,0,0.0982,-11.71,1,0.13699999999999998,121.113,4,0.314,39,Perfect Imperfections,Perfect Imperfections Sylvan LaCue,48,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,"(42173, Jan 11, 2018)"
52,11152,Voyager,3RgJFCRiCjyh6CKdo9B38T,Stargazer,0.573,0.409,160417,0.0524,0.905,0,0.109,-21.12,1,0.0398,120.338,4,0.0628,46,Stargazer,Stargazer Voyager,55,0,0,0,0,0,0,0,0,0,11,0,0,23,19,0,0,0,5,0,10,22,0,0,0,0,8,0,0,0,10,0,0,0,66,0,0,0,0,27,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,36,0,0,0,27,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,2,4,0,0,26,0,11,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,6,32,0,18,19,0,0,14,8,0,0,0,0,2,0,24,0,0,31,0,23,26,0,0,9,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0,0,14,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,10,8,32,23,0,0,0,0,0,1,0,0,0,0,0,0,"(89, Apr 21, 2017)"
53,11153,Natalia Lafourcade,2CeVJTrF4slsYHxG7e2yLi,Desdeñosa (En Mano de Los Macorinos),0.903,0.6759999999999999,243160,0.297,0.000117,7,0.111,-9.651,1,0.0304,129.80100000000002,4,0.58,47,Desdeñosa ,Desdeñosa  Natalia Lafourcade,74,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"(319011, Feb 2, 2018)"
54,11154,Isra,1hSqtQxjFr1F9x902smBk4,A Los Culish Les Gusta,0.431,0.846,217211,0.49,0.0,11,0.135,-8.391,0,0.349,115.006,4,0.316,29,A Los Culish Les Gusta,A Los Culish Les Gusta Isra,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"(1861828, Feb 15, 2018)"
55,11155,Bishu,3jy9E2unDtNq0Hg1jWoVIG,Out Of The Dark,0.0168,0.465,194043,0.9159999999999999,7.89e-06,10,0.0973,-2.141,1,0.182,188.013,4,0.358,32,Out Of The Dark,Out Of The Dark Bishu,46,0,0,0,0,0,0,0,0,0,1,0,0,8,100,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,25,0,5,0,0,0,0,1,0,0,0,15,0,0,0,0,5,3,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,1,0,0,10,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,49,0,5,3,0,15,8,1,0,0,0,0,3,0,6,0,0,7,0,22,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,"(48482, Feb 20, 2018)"
56,11156,Lil Santana,4tupp6ecN3xOQ7NM6lqmMc,Tiene Poderes,0.163,0.8390000000000001,220560,0.665,0.0,1,0.289,-5.229,0,0.0522,124.991,4,0.6890000000000001,0,Tiene Poderes,Tiene Poderes Lil Santana,46,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,"(62281, Feb 17, 2018)"
57,11157,Cortes,2TaMQtGZtVbu82We4VlZDT,Call It,0.000478,0.44299999999999995,157977,0.813,0.00037200000000000004,7,0.19899999999999998,-6.5089999999999995,0,0.08199999999999999,151.988,4,0.221,29,Call It,Call It Cortes,35,0,0,3,0,0,0,0,0,0,7,0,0,55,22,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,51,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,25,0,0,0,17,0,26,0,0,0,6,4,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,11,6,0,0,62,0,15,14,100,4,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,9,27,0,59,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,9,37,0,11,21,0,0,18,2,0,0,0,0,5,0,15,0,0,26,0,17,31,0,0,54,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,10,0,0,6,0,0,0,0,82,0,3,0,0,0,0,0,0,3,17,59,77,0,0,0,0,9,3,0,0,0,0,0,0,"(67168029, Apr 29, 2012)"
58,11158,Vanessa Carlton,3dY7t1bBxnDPbXoNHx0Vse,Call Your Girlfriend,0.013000000000000001,0.619,222467,0.691,0.0108,4,0.105,-9.142000000000001,1,0.0534,127.97,4,0.659,25,Call Your Girlfriend,Call Your Girlfriend Vanessa Carlton,66,0,0,0,0,0,0,0,0,0,4,0,0,73,14,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,0,62,0,6,10,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,83,0,0,35,0,0,0,0,67,0,0,0,0,0,0,0,0,10,0,10,9,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,46,56,8,0,0,0,0,0,0,0,0,0,0,0,"(32932, Mar 29, 2018)"
59,11159,Grateful Dead,5hvYZqa48qNhykAXzgfH7a,"Brown-Eyed Women - Live at The Tivoli Concert Hall, Copenhagen, Denmark 4/14/72 [Remastered]",0.7490000000000001,0.574,277813,0.515,0.33,4,0.158,-12.847999999999999,1,0.0336,106.689,4,0.698,34,Brown,Brown Grateful Dead,68,0,0,4,0,0,0,0,0,0,5,0,0,35,10,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,0,0,0,0,7,0,19,0,0,16,3,1,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,3,0,0,29,0,11,8,78,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,7,14,0,53,0,0,32,0,0,0,0,15,0,4,0,0,12,0,0,4,16,0,4,14,0,0,6,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,54,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,2,0,57,1,0,0,0,0,56,0,2,0,0,0,0,0,0,0,8,31,50,0,0,0,0,4,0,0,0,0,0,94,0,"(1525370, Jul 31, 2011)"
60,11160,Jenny March,3PayaIghHSaUx3PEnmuDZl,Talk To Me,0.0248,0.7929999999999999,157043,0.39799999999999996,1.31e-05,11,0.151,-10.172,0,0.0554,115.06200000000001,4,0.423,26,Talk To Me,Talk To Me Jenny March,28,0,0,5,0,0,0,0,0,0,6,0,0,46,40,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,11,0,63,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,28,0,0,0,22,0,36,0,0,0,5,6,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,5,0,0,100,0,22,16,64,5,0,9,0,34,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,26,0,55,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,6,20,0,20,23,0,0,20,3,0,0,0,0,6,0,23,0,0,20,0,0,38,0,0,47,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,6,0,0,4,0,0,0,0,53,0,5,0,0,0,0,0,0,5,13,47,82,0,0,0,0,0,75,0,0,0,0,0,0,"(186262, Jun 12, 2018)"
61,11161,Furkan & Jelbrim,4XRlwe5qa9mIoXBUjqo40k,Deserve It,0.741,0.635,183571,0.451,0.000273,5,0.0989,-9.521,0,0.0483,105.016,4,0.251,46,Deserve It,Deserve It Furkan & Jelbrim,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,0,0,0,0,0,0,0,0,0,100,0,0,"(49796, Mar 17, 2018)"
62,11162,Goody Grace,6gfXkp2Bx67l8yFD7IWm6h,Pretend,0.807,0.599,148072,0.364,0.0,5,0.136,-12.376,1,0.0318,98.65899999999999,4,0.716,45,Pretend,Pretend Goody Grace,62,0,0,5,0,0,0,0,0,0,8,0,0,59,28,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,5,0,0,100,17,0,0,17,0,53,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,29,0,0,0,19,0,28,0,0,0,8,7,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,28,16,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,26,26,0,9,13,0,3,79,0,14,16,79,2,0,10,4,51,0,0,19,0,0,51,22,0,0,0,0,30,0,0,30,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,22,27,0,70,0,0,55,0,0,0,0,33,0,21,0,0,0,0,0,9,83,0,15,25,0,23,19,4,0,0,0,0,8,0,19,0,0,58,0,20,36,0,0,57,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,3,0,0,3,0,0,0,0,82,10,4,0,0,0,0,0,0,13,33,72,65,0,0,0,0,0,3,0,0,0,0,0,0,"(53438, Oct 31, 2016)"
63,11163,Shaqdi,55CNFIlPFmeBIB63nz8vo6,Better,0.308,0.8059999999999999,203000,0.299,1.5399999999999998e-05,6,0.205,-11.755,0,0.21899999999999997,77.00399999999998,4,0.677,1,Better,Better Shaqdi,35,0,0,4,0,0,0,0,0,0,9,0,0,66,37,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,11,0,66,0,0,0,0,0,13,0,0,0,12,0,0,0,0,17,38,0,0,0,30,0,51,0,0,8,8,6,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,9,12,0,0,67,0,18,24,100,3,0,0,0,53,0,0,11,0,0,0,13,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,20,40,0,66,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,9,56,0,23,53,0,0,33,2,0,0,0,0,6,0,22,0,0,34,0,39,48,0,0,64,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,9,0,0,6,0,0,0,0,86,14,6,0,0,0,0,0,0,4,22,60,83,0,0,0,0,12,3,0,0,0,0,0,0,"(6605, Apr 6, 2018)"
64,11164,Ty Segall,3QsZY5swH30mnI2E1epfOS,Alta,0.00665,0.28,247213,0.6,0.0009199999999999999,5,0.14,-7.695,1,0.0423,76.62,4,0.35600000000000004,37,Alta,Alta Ty Segall,57,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,18,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,1,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,22,21,0,0,0,47,17,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,11,36,0,0,0,23,0,0,0,0,0,0,0,"(55235, Sep 28, 2017)"
65,11165,The Seige,0L7lTy1aRn1TYYCTazcO5j,Run for Your Life,0.0921,0.7140000000000001,180137,0.905,0.00149,4,0.0863,-5.1370000000000005,0,0.245,118.119,4,0.36200000000000004,45,Run for Your Life,Run for Your Life The Seige,57,0,0,3,0,0,0,0,0,0,8,0,0,33,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,100,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,24,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,9,0,15,17,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,31,76,0,0,0,0,5,0,0,0,0,0,0,0,"(954684, Apr 3, 2018)"
66,11166,Sfera Ebbasta,0n5UZOp6iaDveYqGNCHQMh,Ricchi x Sempre,0.163,0.5920000000000001,223787,0.735,0.0,3,0.19399999999999998,-7.5760000000000005,0,0.406,211.923,4,0.141,52,Ricchi x Sempre,Ricchi x Sempre Sfera Ebbasta,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6232489, Sep 3, 2018)"
