,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,59247,Johann Sebastian Bach,5EO0y3N7D6Gv19OoJfvSnN,"Cantata, BWV 75 ""Die Elenden sollen essen"", Seconda parte: XII. Aria. Mein Herze glaubt und liebt (Tenor)",0.94,0.359,230520,0.303,0.0468,11,0.16399999999999998,-14.779000000000002,1,0.0408,127.541,4,0.591,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,20,0,0,0,0,2,0,0,0,0,2,12,0,22,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,21,3,6,0,0,0,0,0,19,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,2,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,7,0,0,0,0,0,0,0,"('25543', 'Apr 20, 2018')"
48,59248,Johann Sebastian Bach,3ObH8DUNW8Ut5gjyHIQ68F,"Cantata, BWV 75 ""Die Elenden sollen essen"", Seconda parte: XIV. Chorale. Was Gott tut, das ist wohlgetan",0.9590000000000001,0.36,111547,0.321,0.00234,6,0.124,-13.274000000000001,1,0.0305,81.63600000000002,4,0.5760000000000001,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,20,0,0,0,0,2,0,0,0,0,2,12,0,22,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,21,3,6,0,0,0,0,0,19,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,2,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,7,0,0,0,0,0,0,0,"('25543', 'Apr 20, 2018')"
49,59249,Johann Sebastian Bach,4ZVZNfZENa14vRoMTLbWTE,"Cantata, BWV 22 ""Jesus nahm zu sich die Zwölfe"": IV. Aria. Mein alles in allem, mein ewiges Gut (Tenor)",0.914,0.405,191427,0.265,0.0106,9,0.177,-14.53,1,0.0396,123.667,3,0.4320000000000001,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,20,0,0,0,0,2,0,0,0,0,2,12,0,22,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,21,3,6,0,0,0,0,0,19,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,2,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,7,0,0,0,0,0,0,0,"('25543', 'Apr 20, 2018')"
50,59250,KIM KOOK HEON (MYTEEN),5DYwTB9DBjOjyfnFFivzs8,You are the only one,0.888,0.507,220513,0.256,2.65e-05,4,0.142,-8.709,1,0.03,113.734,4,0.129,21,You are the only one,You are the only one KIM KOOK HEON (MYTEEN),9.0,0,0,3,0,0,0,0,0,0,7,42,0,26,32,15,0,0,0,0,19,23,0,0,0,0,0,25,0,0,3,0,0,0,25,0,0,0,0,19,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,38,0,0,51,19,0,44,0,0,0,0,3,0,0,0,100,0,0,0,0,38,13,0,0,0,0,0,53,25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,5,19,0,0,25,0,17,17,0,3,0,0,15,44,0,0,0,17,0,46,0,0,0,0,0,44,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,75,0,0,0,0,23,0,3,0,0,0,0,0,0,48,0,21,26,0,0,19,34,0,0,0,0,5,0,19,0,0,50,0,0,44,0,0,48,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,7,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,23,25,21,19,0,59,0,0,0,3,0,0,0,0,0,0,"('525', 'Jan 29, 2018')"
51,59251,By Lotus,2Uqwg1JoJrdwOkIAut2wHR,Salmon Challis,0.95,0.266,207810,0.094,0.9159999999999999,1,0.0881,-25.046999999999997,1,0.0427,69.643,1,0.0292,39,Salmon Challis,Salmon Challis By Lotus,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11', 'Dec 5, 2018')"
52,59252,Johann Sebastian Bach,3Bj0BvoWdiZdYq2t0r2Kpd,"Pièce d'orgue in G Major, BWV 572 ""Fantasia in G Major""",0.805,0.0643,514547,0.222,0.833,7,0.205,-16.812,1,0.0346,62.456,4,0.1,14,Pièce d'orgue in G Major,Pièce d'orgue in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('351147', 'Aug 21, 2009')"
53,59253,Bill $Aber,3fLDk1TRy7Z9qnwf4etJWF,Paranoia,0.214,0.8270000000000001,175196,0.8190000000000001,1.1400000000000001e-05,0,0.10800000000000001,-4.7330000000000005,0,0.332,136.988,4,0.514,25,Paranoia,Paranoia Bill $Aber,46.0,0,0,16,0,0,0,0,0,0,18,0,0,13,19,0,0,0,0,0,0,70,0,0,0,0,10,0,0,0,16,0,0,0,12,0,0,0,0,17,0,0,0,0,0,20,0,0,0,10,0,0,0,0,9,9,0,0,44,19,0,15,0,0,5,6,2,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,11,20,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,5,11,0,1,2,0,0,14,0,6,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,71,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,10,8,0,6,27,0,0,33,4,0,32,0,0,1,0,9,0,0,7,0,8,0,0,0,12,0,2,0,23,0,0,0,0,0,0,0,0,0,84,0,0,17,26,0,0,4,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,4,4,14,21,24,0,0,0,15,1,0,0,0,0,0,0,"('6756', 'Nov 29, 2017')"
54,59254,7ARI,2sndxjRzHHek6quRIgVF52,Opla,0.258,0.742,188287,0.6679999999999999,0.0,11,0.10400000000000001,-5.982,1,0.434,135.089,4,0.593,36,Opla,Opla 7ARI,47.0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,"('4509712', 'Sep 22, 2017')"
55,59255,93FEETOFSMOKE,7ESz0yGdmhiWp85j5z09Ub,I Just Wanna Get Away,0.0123,0.5479999999999999,141192,0.4370000000000001,0.12,0,0.159,-11.03,0,0.0282,119.09200000000001,3,0.155,24,I Just Wanna Get Away,I Just Wanna Get Away 93FEETOFSMOKE,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23923', 'Nov 13, 2017')"
56,59256,Mistah F.A.B.,2qG48oa3quJ5SzMPoOMVNp,Sitting Back Thinking (feat. De'Marie King),0.0422,0.7290000000000001,243252,0.473,0.0,7,0.133,-10.472000000000001,0,0.266,80.08800000000002,4,0.195,15,Sitting Back Thinking ,Sitting Back Thinking  Mistah F.A.B.,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39982', 'Dec 29, 2017')"
57,59257,Yung Beef,1RtKP8938TyzvAauJ7Wvm4,Infierno,0.13,0.772,200883,0.8270000000000001,0.0,4,0.196,-4.11,1,0.0726,92.03200000000001,4,0.62,46,Infierno,Infierno Yung Beef,59.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,55,0,0,0,0,47,0,0,0,0,0,0,0,0,0,41,57,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,40,0,42,47,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,100,0,0,0,0,0,0,0,"('432223', 'May 13, 2018')"
58,59258,Sergei Rachmaninoff,6D70T7YksBYN7knKX1UUI6,"Morceaux de fantaisie, Op. 3: No. 2. Prelude in C-Sharp Minor",0.991,0.511,287707,0.0313,0.878,6,0.0718,-20.421,0,0.0601,67.55,4,0.20199999999999999,22,Morceaux de fantaisie,Morceaux de fantaisie Sergei Rachmaninoff,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('133770', 'Feb 17, 2016')"
59,59259,Sergei Rachmaninoff,0aL5F0IiTtCmyXunZssh93,"10 Preludes, Op. 23: No. 5. Alla marcia in G Minor",0.988,0.369,245333,0.162,0.872,7,0.13,-20.607,0,0.0337,106.33200000000001,4,0.0781,22,10 Preludes,10 Preludes Sergei Rachmaninoff,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1038403', 'Nov 5, 2015')"
60,59260,Shun Yu,6jVkej4ViaKDihkV0YpnE7,"Sonata in C Major, D. 840 (Franz Schubert)",0.99,0.44799999999999995,2489200,0.0209,0.8859999999999999,0,0.0828,-28.31,1,0.109,68.584,3,0.0697,13,Sonata in C Major,Sonata in C Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,0,0,0,0,0,0,0,0,0,0,0,0,"('9675381', 'May 28, 2009')"
61,59261,Daniel Avery,2FpOskBIlfvX0zOE4HuUPT,Radius,0.0104,0.439,481695,0.513,0.677,8,0.102,-13.36,1,0.03,94.081,4,0.289,11,Radius,Radius Daniel Avery,45.0,0,0,2,0,0,0,0,0,0,1,0,0,9,5,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,6,0,8,0,0,2,1,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,2,0,1,6,0,3,6,14,1,0,0,5,8,0,0,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,11,5,0,9,0,0,18,0,0,0,0,10,0,10,0,0,0,0,0,1,7,0,3,3,0,9,5,5,0,0,0,0,2,0,4,0,0,7,0,6,0,0,0,14,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,2,7,7,9,0,100,0,0,1,0,0,0,0,0,0,0,"('22497', 'Jan 19, 2018')"
62,59262,Javier Ramirez,2LE1Mp6l1GjTIJoj9dOHi3,Love Yourself,0.428,0.713,173506,0.59,0.0,4,0.12,-6.627999999999999,0,0.292,183.847,4,0.578,41,Love Yourself,Love Yourself Javier Ramirez,46.0,0,0,12,0,0,0,0,0,0,38,0,0,43,33,0,0,0,23,0,0,33,0,0,0,0,33,26,0,0,22,0,0,0,25,0,0,57,0,39,0,0,0,0,0,37,0,0,0,41,0,0,0,0,52,40,0,0,0,37,0,44,0,0,36,43,8,48,0,0,0,0,0,0,0,27,25,0,0,0,0,0,37,26,0,0,35,0,0,0,0,33,0,0,0,0,0,0,41,35,33,0,12,50,0,4,42,0,28,30,0,18,0,14,10,38,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,20,0,100,0,0,71,39,0,49,52,0,0,0,0,0,0,32,0,12,0,0,38,0,40,46,77,0,42,31,0,0,29,5,0,0,0,0,11,0,28,0,0,56,0,41,0,0,0,32,0,65,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,45,0,0,45,0,0,0,0,0,35,9,0,0,0,0,0,0,6,23,35,33,34,0,0,0,38,34,0,0,0,0,0,0,"('4862922', 'Jan 19, 2018')"
63,59263,Rafiq Bhatia,1SxrZxQDnxXAoCFt4fma21,A Love That's True,0.679,0.373,224942,0.237,0.9059999999999999,2,0.0861,-14.392000000000001,1,0.0374,67.824,4,0.0672,15,A Love That's True,A Love That's True Rafiq Bhatia,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2451', 'Apr 5, 2018')"
64,59264,Anonymous,13QGSSFZuH00wqgfHdyUag,Song Of The Birds (Arr. Casals),0.9670000000000001,0.213,173909,0.14300000000000002,0.731,9,0.35,-23.028000000000002,0,0.0552,80.428,3,0.037000000000000005,43,Song Of The Birds ,Song Of The Birds  Anonymous,54.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,0,0,0,0,0,0,0,0,0,0,0,0,"('7347920', 'Feb 19, 2016')"
