,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,59966,Mod da God,2Qjl5MHQNIznwhCFq4YZiI,Gangsta,0.175,0.5379999999999999,198768,0.736,0.0,1,0.31,-8.126,0,0.41600000000000004,91.455,4,0.455,15,Gangsta,Gangsta Mod da God,20.0,0,87,9,0,0,0,0,0,0,14,29,0,34,28,16,0,0,5,0,0,47,0,0,0,0,0,27,0,0,12,0,0,0,94,0,0,0,0,34,0,0,0,0,0,21,0,0,0,19,0,0,0,0,21,46,0,0,50,40,0,26,0,0,11,11,5,26,0,0,0,0,0,0,0,57,60,0,0,0,0,0,90,25,0,0,100,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,3,5,0,0,28,0,14,25,36,2,0,12,7,0,0,0,10,0,0,47,0,0,0,0,0,49,0,0,43,0,0,8,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0,15,0,0,0,0,0,22,0,76,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,8,21,0,52,34,0,0,59,6,0,55,0,0,8,0,40,0,0,9,0,50,47,0,0,22,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,40,0,0,4,0,0,2,0,0,0,0,43,30,29,0,0,0,0,0,0,11,9,29,53,13,0,0,0,13,1,0,0,0,0,0,0,"('39550', 'Apr 9, 2018')"
67,59967,Three Guests,2sRjBJlI8xP3S0NtDoTY1a,face time,0.126,0.649,226383,0.616,0.0,1,0.0975,-7.729,1,0.0776,159.957,4,0.39799999999999996,11,face time,face time Three Guests,29.0,0,0,0,0,0,0,0,0,0,5,0,0,54,29,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,36,0,0,0,14,0,37,0,0,7,5,4,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,16,7,0,0,100,0,14,15,72,4,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,27,56,0,72,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,5,42,0,11,27,0,16,23,2,0,0,0,0,7,0,21,0,0,24,0,0,0,0,0,49,0,5,0,15,24,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,10,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,25,87,51,0,0,0,0,7,4,0,0,0,0,0,0,"(None, None)"
68,59968,Three Guests,2j8bGJLEZBM0ic0cYDciEP,luv 2 like u,0.33799999999999997,0.7240000000000001,192430,0.667,0.0,1,0.0919,-6.77,1,0.0854,149.911,4,0.5529999999999999,13,luv 2 like u,luv 2 like u Three Guests,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4375', 'Jul 19, 2018')"
69,59969,Karl Wolf,6AJBQxE6XZe5lb5b8XmTJP,Way Low,0.0224,0.8009999999999999,162947,0.7040000000000001,0.00011,6,0.0929,-4.8469999999999995,1,0.059000000000000004,95.06299999999999,4,0.609,11,Way Low,Way Low Karl Wolf,44.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,60,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,71,0,0,0,0,0,0,0,0,0,0,0,0,"('165106', 'Apr 19, 2018')"
70,59970,HyeongseopXEuiwoong,0OuanhYCh2aan9J8LdzIf6,Love Tint,0.132,0.653,190593,0.889,0.0,3,0.142,-3.0439999999999996,1,0.0476,103.029,4,0.606,34,Love Tint,Love Tint HyeongseopXEuiwoong,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,13,0,0,0,0,0,0,"('961559', 'Apr 10, 2018')"
71,59971,Grupo Pegasso,5Sg6SS71eLg0mphyvWC7su,"Ay, Ay Morena Mia",0.152,0.708,68206,0.628,4.79e-05,0,0.29100000000000004,-8.684,1,0.048,97.39200000000001,4,0.976,29,Ay,Ay Grupo Pegasso,53.0,0,0,3,0,0,0,0,0,0,8,11,0,1,2,100,0,0,5,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,0,0,0,0,8,0,0,0,12,0,0,0,0,0,11,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,14,0,0,0,0,0,0,18,0,0,9,0,6,9,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,3,3,2,9,0,0,0,7,15,0,0,0,0,0,0,"('202889', 'Jul 1, 2012')"
72,59972,Grupo Pegasso,0tl2ldGpNN0Kq7F3Eo8BTH,Mi Coraje,0.11900000000000001,0.7120000000000001,64418,0.5429999999999999,4.76e-06,2,0.42100000000000004,-9.66,1,0.0973,95.852,4,0.899,17,Mi Coraje,Mi Coraje Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('27332', 'Mar 2, 2010')"
73,59973,Grupo Pegasso,3HkK0e4s3mCcyXTR10H2Hi,Munequita,0.16,0.718,79543,0.632,2.8000000000000013e-05,0,0.129,-8.418,1,0.0314,95.221,4,0.882,16,Munequita,Munequita Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,4,0,0,0,0,0,0,0,"('162551', 'Jul 1, 2012')"
74,59974,Grupo Pegasso,6WEd7C13gGdhVkBeckWkmH,Por Tu Ambicion,0.0783,0.5760000000000001,93153,0.503,0.0,9,0.324,-9.776,1,0.0372,91.691,4,0.861,16,Por Tu Ambicion,Por Tu Ambicion Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('158390', 'Feb 23, 2010')"
75,59975,Ghost Bath,6P7zrTnzvjJa4Hyrmq4UUX,Burial,0.546,0.223,489938,0.951,0.207,7,0.182,-4.982,0,0.299,128.567,4,0.105,23,Burial,Burial Ghost Bath,29.0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,2,2,29,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,2,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,64,1,2,4,3,0,0,0,0,0,0,0,0,0,23,62,0,"('101207', 'Dec 18, 2013')"
76,59976,TandMProductionCo,5pJ7qnwWt2dp1c4U5TStkO,Indignation,0.657,0.76,124383,0.313,0.938,0,0.268,-13.679,0,0.0905,139.995,4,0.0362,1,Indignation,Indignation TandMProductionCo,38.0,0,0,2,0,0,0,0,0,0,3,0,0,11,3,0,0,9,3,0,0,9,0,0,0,0,0,10,0,0,1,0,0,0,6,0,0,2,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,11,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,46,2,2,100,0,7,0,4,4,32,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,60,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,12,0,9,0,0,0,0,0,0,0,12,12,2,0,0,0,0,0,1,3,0,1,2,0,11,6,1,0,0,0,0,1,0,6,0,0,7,0,9,0,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,0,1,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,1,3,5,5,0,0,0,0,2,0,0,0,0,0,0,0,"(None, None)"
77,59977,TandMProductionCo,5DATxc51HKXYK9m6d5snje,Domination,0.485,0.6709999999999999,167381,0.24600000000000002,0.94,11,0.122,-12.812999999999999,0,0.0986,139.981,4,0.0378,1,Domination,Domination TandMProductionCo,38.0,0,0,10,0,0,0,0,0,0,13,0,0,50,21,0,0,0,9,0,0,36,0,0,0,0,0,15,0,0,9,0,0,0,31,0,0,0,0,56,0,0,0,0,0,25,0,0,0,10,0,0,0,0,24,40,0,0,0,22,0,28,0,0,0,10,7,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,15,25,0,0,36,0,0,0,0,0,0,0,0,0,100,0,0,7,20,0,7,8,0,0,46,0,9,31,0,5,0,6,0,0,0,0,11,0,0,0,18,0,0,0,0,38,0,0,27,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,33,43,0,55,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,10,21,0,18,25,28,0,18,5,0,0,0,0,4,0,24,0,0,29,0,27,24,0,0,22,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,4,0,0,4,0,0,0,0,0,15,6,0,0,0,0,0,0,6,15,44,46,0,0,0,0,9,2,0,0,0,0,0,0,"(None, None)"
78,59978,Jaylon Ashaun,0sp39yqzCM8wTQuI3kqXCh,I Got You,0.092,0.762,194397,0.59,0.0,6,0.0997,-6.888999999999999,1,0.0566,139.966,4,0.35700000000000004,26,I Got You,I Got You Jaylon Ashaun,29.0,0,0,4,0,0,0,0,0,0,5,0,0,29,15,0,100,0,4,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,7,0,28,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,17,0,0,0,15,0,20,0,0,5,4,4,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,18,12,0,0,20,0,0,0,0,0,0,0,0,94,0,0,0,8,17,0,3,6,0,1,36,0,11,11,100,3,0,5,3,21,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,10,19,0,44,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,6,24,0,13,15,0,0,14,2,0,0,0,0,4,0,11,0,0,14,0,15,22,0,0,30,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,7,0,0,10,0,0,0,0,72,8,2,0,0,0,0,0,0,4,10,31,43,0,0,0,0,5,2,0,0,0,0,0,0,"('601', 'Apr 29, 2018')"
79,59979,The R.O.C.,65VixdD9sif0wEvMqnjGVd,They Shall Believe,0.0191,0.457,194932,0.8270000000000001,0.0,2,0.191,-6.3770000000000024,1,0.527,149.985,4,0.608,7,They Shall Believe,They Shall Believe The R.O.C.,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('602', 'Feb 20, 2018')"
80,59980,Vanilla Acoustic,56opKxy1re5cxtvkWb1SeW,I Ain't Over,0.862,0.501,250496,0.387,0.0,10,0.105,-6.223,1,0.0356,131.571,4,0.395,19,I Ain't Over,I Ain't Over Vanilla Acoustic,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1979', 'Mar 9, 2018')"
81,59981,Javed Ali,25vc13589K0QhtP0I7etoS,Toh Yeh Subah Nahi,0.0387,0.775,196907,0.713,8.17e-06,9,0.0866,-3.815,1,0.0266,109.991,4,0.551,1,Toh Yeh Subah Nahi,Toh Yeh Subah Nahi Javed Ali,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1124517', 'Apr 18, 2018')"
82,59982,Daniele Leoni,48b3NrH4kKszbjD0C8LsLV,Ballade pour Adeline,0.96,0.33399999999999996,147294,0.198,0.898,0,0.11800000000000001,-20.233,1,0.0474,146.47799999999995,4,0.301,31,Ballade pour Adeline,Ballade pour Adeline Daniele Leoni,39.0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,24,26,0,0,100,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,0,14,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,10,0,0,0,0,0,0,"('124', 'May 12, 2018')"
83,59983,Sasa Kovacevic,5T15IWIB9xGINC4YcsPUPP,Jedra,0.616,0.47,242769,0.46799999999999997,0.000291,4,0.147,-10.224,0,0.0368,129.239,4,0.12300000000000001,33,Jedra,Jedra Sasa Kovacevic,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14455853', 'Apr 12, 2018')"
84,59984,xo sad,6HKxRvnGaGERfxNqlv5Rjt,Nothing Makes Sense Anymore,0.0541,0.775,211636,0.679,0.0,1,0.17300000000000001,-3.353,0,0.0294,109.98200000000001,4,0.174,19,Nothing Makes Sense Anymore,Nothing Makes Sense Anymore xo sad,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,"('32452', 'Apr 20, 2018')"
