,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,1164,Los Cadetes De Linares,6BGa7fOeMvd5bSjujUkeAH,Eres,0.491,0.73,228481,0.629,0.0,10,0.0933,-6.943,1,0.0349,100.50299999999999,4,0.851,4,Eres,Eres Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,100,0,0,0,0,70,0,0,0,0,0,0,0,0,0,73,87,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66,0,55,90,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,45,0,0,0,66,0,0,0,0,0,0,0,"('21063', 'Feb 10, 2013')"
65,1165,Los Cadetes De Linares,2EiTNPumdiD4tlm0nYNcDt,Mas Enamorado,0.732,0.807,177908,0.6829999999999999,0.00224,10,0.0995,-5.843,1,0.0469,115.296,4,0.9129999999999999,0,Mas Enamorado,Mas Enamorado Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,0,0,"('29402', 'Aug 22, 2014')"
66,1166,Los Cadetes De Linares,4q4vfcemc6qhBOReZfVPV2,Triste Corazon,0.5820000000000001,0.544,174747,0.5710000000000001,8.85e-06,8,0.0547,-6.069,1,0.0529,183.327,3,0.6759999999999999,3,Triste Corazon,Triste Corazon Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,"('1282', 'Aug 15, 2016')"
67,1167,Los Cadetes De Linares,3F6SF6EQc3XfIeE8Geqowh,Por Una Rencilla Vieja,0.147,0.514,177777,0.451,0.0,8,0.0301,-6.848,1,0.0492,197.465,3,0.7809999999999999,1,Por Una Rencilla Vieja,Por Una Rencilla Vieja Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47544', 'May 16, 2015')"
68,1168,Los Cadetes De Linares,2UOBrDEXjvdpi6XbHfECxH,Una Lagrima Un Recuerdo,0.34,0.748,167981,0.7020000000000001,4.78e-06,8,0.053,-5.8320000000000025,1,0.0289,97.52600000000001,4,0.8390000000000001,4,Una Lagrima Un Recuerdo,Una Lagrima Un Recuerdo Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('290579', 'Feb 19, 2015')"
69,1169,Los Cadetes De Linares,3oB9WsRShq45z45yVqFPU0,Calentaste el Petate,0.36200000000000004,0.784,148520,0.7879999999999999,2.59e-05,2,0.185,-6.41,0,0.0437,124.287,4,0.72,0,Calentaste el Petate,Calentaste el Petate Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1016', 'Apr 20, 2016')"
70,1170,Los Cadetes De Linares,1XBK9xEpOSUwJh3Qhj1HWT,Ni Tu Ni Yo,0.657,0.778,171403,0.687,0.0,3,0.0276,-7.392,1,0.0368,120.61399999999999,4,0.765,2,Ni Tu Ni Yo,Ni Tu Ni Yo Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,13,0,0,0,0,4,0,0,0,0,0,100,0,0,0,90,0,0,0,0,51,21,0,0,0,0,0,0,0,0,65,65,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,6,0,0,0,0,90,0,0,0,0,0,0,76,0,3,0,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,67,0,56,39,0,0,7,19,30,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,46,0,0,0,85,0,0,0,0,0,0,0,"('691', 'Jul 7, 2017')"
71,1171,Los Cadetes De Linares,18D8BvwGMw0rkSvgyyFspW,Si Tu Supieras,0.0875,0.773,128615,0.46399999999999997,0.0,0,0.19,-5.7970000000000015,1,0.0394,97.165,4,0.7829999999999999,3,Si Tu Supieras,Si Tu Supieras Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,0,0,0,69,91,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,36,0,0,0,66,0,0,0,0,0,0,0,"('575925', 'Dec 15, 2010')"
72,1172,Los Cadetes De Linares,7xefMOCvwvLPjtdeFMLzvg,El Desquite,0.55,0.608,175035,0.41100000000000003,2.5300000000000002e-05,8,0.344,-8.125,1,0.039,172.983,3,0.6629999999999999,1,El Desquite,El Desquite Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('634736', 'Jan 25, 2012')"
73,1173,Los Cadetes De Linares,7glDTXJLzxQHl9UMlZ8894,Eres Mi Amor,0.465,0.715,178587,0.616,0.0,0,0.17800000000000002,-5.682,1,0.0278,99.15799999999999,4,0.653,4,Eres Mi Amor,Eres Mi Amor Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,41,90,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,57,0,40,88,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,51,0,0,0,0,0,0,0,"('21063', 'Feb 10, 2013')"
74,1174,Los Cadetes De Linares,0NFAol91qAXWOa45l6moix,No Seas Ingrata,0.248,0.7390000000000001,151159,0.715,0.00201,8,0.0915,-6.682,1,0.0566,117.161,4,0.8079999999999999,3,No Seas Ingrata,No Seas Ingrata Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73746', 'Apr 10, 2013')"
75,1175,Los Cadetes De Linares,7GKXI8uqEiefDqBmbYT5Jd,Una Lagina Mas (En Vivo),0.491,0.46299999999999997,150950,0.775,1.65e-05,5,0.0915,-0.9640000000000001,1,0.0308,172.352,4,0.813,2,Una Lagina Mas ,Una Lagina Mas  Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45328269', 'Jul 10, 2008')"
76,1176,Los Cadetes De Linares,0fzsKsVBqtQXKkNWdvhlAC,Querer y Perder,0.40700000000000003,0.494,173755,0.6409999999999999,0.0,5,0.046,-5.6560000000000015,0,0.0268,101.43,4,0.622,0,Querer y Perder,Querer y Perder Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('4110', 'Apr 20, 2016')"
77,1177,LöKii,2tW7XAJxo9jmpTUhwD3Dx8,Lovers,0.0504,0.7440000000000001,197381,0.7170000000000001,0.00015,2,0.0868,-6.0329999999999995,1,0.0371,100.012,4,0.6890000000000001,39,Lovers,Lovers LöKii,52.0,0,0,5,0,0,0,0,0,0,8,0,0,18,13,9,0,0,8,0,0,15,0,0,0,0,11,0,0,0,3,0,0,0,8,0,0,5,0,17,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,12,0,0,0,13,0,13,0,0,5,8,4,12,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,10,0,0,16,0,0,0,0,10,0,0,0,0,0,0,11,10,17,0,13,20,0,2,18,0,7,16,37,8,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,65,0,0,5,0,0,0,0,16,12,0,23,0,0,31,0,0,0,0,12,0,8,0,0,0,0,0,12,32,0,100,8,0,14,9,2,0,0,0,0,5,0,8,0,0,22,0,17,0,0,0,26,0,5,0,11,22,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,4,0,25,6,0,0,0,0,33,7,9,0,0,0,0,0,0,3,15,17,18,0,0,0,0,9,4,0,0,0,0,0,0,"('342', 'Sep 21, 2018')"
78,1178,Au/Ra,5f8MRakUOa0AWFMAgIlxDR,Panic Room - Denis First & Reznikov Remix,0.0347,0.664,183886,0.975,0.0027600000000000003,4,0.34700000000000003,-2.006,0,0.11599999999999999,124.00399999999999,4,0.475,42,Panic Room ,Panic Room  Au/Ra,71.0,0,0,0,0,0,0,0,0,0,2,0,0,22,12,0,0,0,1,0,0,64,0,0,0,0,0,6,0,0,3,0,0,0,12,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,13,10,0,12,0,0,0,0,1,0,0,0,18,0,0,0,0,12,6,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,100,0,3,7,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,45,0,0,14,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,31,0,20,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,1,5,0,15,6,0,0,12,3,0,0,0,0,2,0,6,0,0,5,0,15,12,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,7,91,17,0,0,0,0,2,0,0,0,0,0,0,0,"('8932964', 'Feb 21, 2018')"
79,1179,Cai Xu Kun,0C9XP9CGAqh9YoCcgSXh1T,Pull Up,0.0167,0.679,185810,0.7190000000000001,6.93e-06,8,0.157,-4.7010000000000005,1,0.0285,102.016,4,0.521,41,Pull Up,Pull Up Cai Xu Kun,,0,0,2,0,0,0,0,0,0,4,0,0,16,7,0,100,0,3,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,27,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,0,0,0,0,14,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,7,0,0,15,0,6,7,51,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,57,0,28,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,1,12,0,6,13,0,0,7,2,0,31,0,0,2,0,5,0,0,11,0,35,0,0,0,15,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,2,0,0,1,0,0,0,0,46,0,2,0,0,0,0,0,0,2,5,28,55,0,0,0,0,0,1,0,0,0,0,0,0,"('38565', 'Aug 2, 2018')"
80,1180,James Graham,2Fxh0IU0yxiJZwoqaHwjyo,A Song For You - The Four Performance,0.5329999999999999,0.285,198125,0.397,0.0,5,0.258,-7.731,1,0.0298,84.18299999999998,3,0.147,41,A Song For You ,A Song For You  James Graham,40.0,0,0,0,0,0,0,0,0,0,7,0,0,45,22,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,42,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,18,0,0,0,13,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,28,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,9,0,0,70,0,0,15,100,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,20,0,60,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,8,62,0,8,18,0,0,10,2,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,60,0,7,0,10,14,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,7,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,47,56,0,0,0,0,0,3,0,0,0,0,0,0,"('126578', 'Jun 8, 2018')"
81,1181,Cedric Gervais,5GRZMv7qGtyZEmtyHa5okO,Do It Tonight - Aston Lane Remix,0.000656,0.6890000000000001,126942,0.8759999999999999,0.611,2,0.583,-4.456,1,0.0531,121.02799999999999,3,0.484,20,Do It Tonight ,Do It Tonight  Cedric Gervais,68.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,0,0,0,0,0,0,0,0,0,0,0,0,"('482956', 'Jun 22, 2018')"
