,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,53866,Firesigns,29wYG9dyHCf23KnWulNcg3,Lies,0.0021,0.759,228011,0.336,0.00137,10,0.0842,-9.884,1,0.0355,79.995,4,0.39299999999999996,8,Lies,Lies Firesigns,10.0,0,0,3,0,0,0,0,0,0,7,0,0,67,32,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,58,0,0,0,0,0,10,0,0,0,5,0,0,0,0,10,29,0,0,0,23,0,38,0,0,0,5,3,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,18,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,7,9,0,0,76,0,18,14,94,3,0,0,0,61,0,0,12,0,0,0,10,0,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,14,32,0,78,0,0,100,0,0,0,0,29,0,9,0,0,0,0,0,7,27,0,18,41,0,0,21,3,0,0,0,0,5,0,20,0,0,32,0,29,32,0,0,90,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,5,0,36,3,0,0,0,0,89,0,5,0,0,0,0,0,0,3,18,63,70,0,0,0,0,10,3,0,0,0,0,0,0,"('2338', 'Dec 19, 2018')"
67,53867,Reneard,4lPUKqxds80vddLXiM8CMv,Let Me,0.527,0.7,268565,0.45399999999999996,0.0,1,0.135,-8.215,1,0.0669,114.95100000000001,4,0.342,8,Let Me,Let Me Reneard,14.0,0,0,22,0,0,0,0,0,0,22,0,0,66,52,19,0,0,63,0,0,57,0,0,0,0,26,0,0,0,22,0,0,0,49,0,0,49,0,59,0,0,0,0,0,25,0,0,0,26,0,0,0,0,30,54,0,0,0,49,0,54,0,0,19,25,28,39,0,0,0,0,0,0,0,42,32,0,0,0,0,0,42,45,0,0,60,0,0,0,0,28,0,0,0,0,0,0,32,30,61,0,39,40,0,9,76,0,36,39,97,8,0,26,7,61,0,0,23,0,100,0,32,0,0,0,0,59,0,0,0,0,0,67,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,78,54,0,78,0,0,0,0,0,0,0,46,0,36,0,0,0,0,0,30,74,0,39,56,0,0,47,5,0,0,0,0,18,0,38,0,0,57,0,56,59,0,0,69,0,12,0,30,47,0,0,0,0,0,0,0,0,0,0,0,39,43,0,0,26,0,0,59,0,0,0,0,94,42,29,0,0,0,0,0,0,9,36,70,78,0,0,0,0,25,14,0,0,0,0,0,0,"('11930', 'Aug 19, 2015')"
68,53868,Faul & Wad Ad,2DTU1bQAVA2NMmZMfdBEpN,I Need You - David Puentez & MTS Remix,0.0065,0.7809999999999999,230400,0.835,0.0035700000000000007,1,0.48200000000000004,-5.394,0,0.0882,125.061,4,0.41,36,I Need You ,I Need You  Faul & Wad Ad,55.0,0,0,6,0,0,0,0,0,0,7,0,0,32,26,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,26,0,34,0,0,0,0,0,10,0,0,0,10,0,0,0,0,17,26,0,0,0,18,0,24,0,0,10,10,8,20,0,0,0,0,0,0,0,17,13,0,0,0,0,0,22,20,0,0,31,0,0,0,0,14,0,0,0,0,0,0,17,17,21,0,9,92,0,3,40,0,17,13,100,5,0,11,5,83,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,54,0,11,0,0,0,0,0,0,11,0,0,0,0,18,26,0,47,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,13,87,0,17,27,0,27,33,3,0,0,0,0,10,0,15,0,0,34,0,18,0,0,0,53,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,12,0,0,11,0,0,0,0,88,15,4,0,0,0,0,0,0,4,25,36,53,0,0,0,0,8,16,0,0,0,0,0,0,"('466451', 'Jun 11, 2017')"
69,53869,Dazzo,5LAe6Yp81KuKKoa07jqgrq,Oh You,0.0456,0.748,206779,0.737,4.93e-05,0,0.259,-5.8629999999999995,1,0.0346,123.97399999999999,4,0.469,30,Oh You,Oh You Dazzo,46.0,0,0,5,0,0,0,0,0,0,6,0,0,32,25,0,99,0,9,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,30,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,16,0,0,0,13,0,21,0,0,6,5,4,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,19,47,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,8,18,0,2,44,0,12,11,100,2,0,7,0,47,0,0,10,0,0,0,11,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,7,0,0,0,0,13,18,0,48,0,0,39,0,0,0,0,20,0,7,0,0,0,0,0,7,29,0,10,22,0,14,11,2,0,0,0,0,6,0,9,0,0,23,0,13,0,0,0,40,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,5,0,0,6,0,0,0,0,66,17,4,0,0,0,0,0,0,3,15,38,43,0,0,0,0,5,4,0,0,0,0,0,0,"('67611', 'Mar 18, 2018')"
70,53870,Ferry Corsten,4Ov1UG30A6f8A3jfTtj0Ot,Wherever You Are (ASOT 853) - Solis & Sean Truby Remix,0.000319,0.41700000000000004,296980,0.9209999999999999,0.134,2,0.638,-11.402999999999999,0,0.06,137.017,4,0.134,15,Wherever You Are ,Wherever You Are  Ferry Corsten,53.0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,36,0,0,5,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,0,0,0,0,2,1,0,0,0,0,0,0,"('1046536', 'Jun 1, 2017')"
71,53871,AMY MIYÚ,0wojQhO4h9sb9yZoXei5KU,All Good - Boaz van de Beatz - Dark Edit,0.114,0.91,204607,0.6629999999999999,7.04e-05,9,0.305,-5.652,0,0.0513,123.036,4,0.326,10,All Good ,All Good  AMY MIYÚ,24.0,0,0,3,0,0,0,0,0,0,6,0,0,49,30,0,97,0,9,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,53,0,0,0,0,0,10,0,0,0,6,0,0,0,0,12,31,0,0,0,24,0,34,0,0,6,5,5,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,24,22,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,11,34,0,14,25,0,0,57,0,15,20,100,4,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,12,25,0,67,0,0,40,0,0,0,0,27,0,11,0,0,0,0,0,6,42,0,17,23,0,0,20,2,0,0,0,0,6,0,17,0,0,26,0,26,32,0,0,59,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,7,0,0,5,0,0,0,0,75,13,3,0,0,0,0,0,0,4,17,49,65,0,0,0,0,6,2,0,0,0,0,0,0,"('21820', 'Mar 2, 2018')"
72,53872,Nina Nesbitt,7GjldVF5wJhGxfhGeHhVUL,Somebody Special - Leon Lour Remix Radio Edit,0.0325,0.6579999999999999,230667,0.648,0.000379,5,0.327,-4.85,0,0.0338,90.04899999999998,4,0.408,23,Somebody Special ,Somebody Special  Nina Nesbitt,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,100,0,0,"('1914131', 'Jan 30, 2018')"
73,53873,Toño Rosario,0bbrsXpt7ar1kQ9zVgSdmL,Tu Va Vei / Que Cante Mi Gente (En Vivo),0.4,0.797,332070,0.711,2.85e-06,0,0.354,-4.43,1,0.0457,128.689,4,0.882,0,Tu Va Vei / Que Cante Mi Gente ,Tu Va Vei / Que Cante Mi Gente  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8908', 'Jun 11, 2012')"
74,53874,Yogee New Waves,665BkSw7XINyNnm1Z9RwJ7,Bluemin' Days,0.0018100000000000002,0.662,259040,0.5529999999999999,0.0141,11,0.099,-7.153,1,0.0312,128.017,4,0.4370000000000001,37,Bluemin' Days,Bluemin' Days Yogee New Waves,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('498784', 'Mar 13, 2018')"
75,53875,Potro,3SoeCrP8pTlXIekc4c710t,Over You,0.486,0.852,207332,0.41700000000000004,0.00514,7,0.122,-11.491,1,0.0643,110.947,4,0.657,39,Over You,Over You Potro,49.0,0,0,2,0,0,0,0,0,0,5,0,0,30,15,0,73,0,5,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,27,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,14,0,0,0,8,0,17,0,0,4,4,2,9,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,10,0,0,13,0,0,0,0,6,0,0,0,70,0,0,8,9,12,0,3,6,0,0,35,0,7,10,77,3,0,0,0,48,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,3,0,0,0,0,0,17,0,38,0,0,36,0,0,0,0,16,0,3,0,0,0,0,0,6,51,0,7,14,13,12,8,1,0,0,0,0,4,0,7,0,0,18,0,10,0,0,0,46,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,5,0,24,2,0,0,0,0,70,0,2,0,0,0,0,0,0,2,15,32,37,0,0,0,0,5,5,0,0,0,0,100,0,"('270423', 'Apr 13, 2018')"
76,53876,NakamuraEmi,50DuZdUL85ta1M7jf3WXXZ,Motivation,0.153,0.634,241440,0.929,3.07e-05,5,0.0998,-3.568,1,0.0675,118.814,4,0.7040000000000001,22,Motivation,Motivation NakamuraEmi,40.0,0,0,26,0,0,0,0,0,0,5,0,0,46,51,15,0,0,17,0,0,37,0,0,0,0,0,25,0,0,5,0,0,0,50,0,0,0,0,38,0,0,0,0,0,7,0,0,0,5,0,0,0,0,11,39,0,0,36,48,0,33,0,0,0,5,7,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,24,43,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,33,4,0,2,47,0,18,19,38,2,0,0,0,42,0,0,11,0,0,0,14,0,0,0,0,45,0,0,0,0,0,18,0,0,0,0,0,0,52,0,7,0,0,0,0,0,0,40,0,0,0,0,29,25,0,36,0,0,38,0,0,0,0,40,0,16,0,0,0,0,0,5,12,0,22,23,0,0,23,3,0,56,0,0,5,0,23,0,0,23,0,67,49,0,0,100,0,2,0,14,44,0,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,0,0,1,0,0,0,0,42,40,6,0,0,0,0,0,0,5,20,35,36,0,0,0,0,0,2,0,0,0,0,0,0,"('1481560', 'Mar 9, 2018')"
77,53877,Kooma,53NuG0aVNseyse705KGRhk,Cortisol,0.159,0.72,165033,0.747,0.0139,4,0.17,-6.314,0,0.282,192.06799999999998,4,0.172,27,Cortisol,Cortisol Kooma,39.0,0,0,15,0,0,0,0,0,0,11,0,0,43,13,0,0,20,6,0,0,13,0,0,0,0,18,13,0,0,25,0,0,0,13,0,0,4,0,31,0,0,0,0,0,18,0,0,0,11,0,0,0,0,18,27,0,0,11,6,0,15,0,0,13,13,2,11,0,0,0,100,0,0,0,6,9,0,0,0,0,0,9,13,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,9,9,0,9,0,0,4,34,0,6,4,0,0,0,6,0,15,0,0,9,0,0,0,11,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,75,0,11,0,0,0,0,0,0,11,0,0,0,0,0,22,0,15,18,0,34,0,0,0,0,22,0,11,0,0,22,0,31,18,6,0,2,29,0,13,4,0,0,36,0,0,4,0,6,0,0,15,0,4,31,0,0,31,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,2,0,0,2,0,0,0,0,50,11,0,0,0,0,0,0,0,0,9,27,27,13,0,0,0,6,0,0,0,0,0,0,0,"('64367', 'Mar 7, 2018')"
78,53878,Rain Sounds,0FxIWV4jX6M1Ygre4GxScB,"Trickling Stream(Loopable, NoFade)",8.41e-06,0.151,136342,0.8590000000000001,0.946,1,0.7170000000000001,-20.605,1,0.0746,134.937,3,0.03,25,Trickling Stream,Trickling Stream Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('286804', 'Jul 25, 2018')"
79,53879,RichaadEB,4WMmShEWpuMzCJHJIcapH7,Revived Power,1.88e-06,0.382,148714,0.9129999999999999,0.902,2,0.325,-4.3180000000000005,1,0.0678,104.955,3,0.193,19,Revived Power,Revived Power RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('94312', 'Mar 1, 2018')"
80,53880,Journey Worship,6BsqdXo2OHpie2QjQxvH8L,Only You (feat. Amanda Vargas),0.0864,0.41600000000000004,259627,0.716,0.0,9,0.9259999999999999,-6.752999999999999,0,0.0373,74.982,4,0.294,12,Only You ,Only You  Journey Worship,16.0,0,0,5,0,0,0,0,0,0,14,0,0,46,34,0,0,0,8,0,0,35,0,0,0,0,14,0,0,0,8,0,0,0,31,0,0,22,0,44,0,0,0,0,0,17,0,0,0,13,0,0,0,0,19,34,0,0,0,32,0,35,0,0,8,13,7,17,0,0,0,0,0,0,0,32,20,0,0,0,0,0,25,23,0,0,40,0,0,0,0,14,0,0,0,0,0,0,17,28,35,0,7,16,0,2,79,0,23,22,79,13,0,10,0,65,0,0,14,0,0,0,19,0,0,0,0,47,0,0,34,0,0,35,0,0,0,0,0,0,82,0,20,0,0,0,0,0,0,8,0,0,0,0,14,29,0,55,0,0,52,0,0,0,0,28,0,7,0,0,0,0,0,16,73,0,31,34,0,20,26,4,0,0,0,0,8,0,23,0,0,43,0,37,50,0,0,58,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,19,0,100,19,0,0,0,0,74,11,5,0,0,0,0,0,0,5,23,65,52,0,0,0,0,13,13,0,0,0,0,0,0,"('1889', 'Aug 7, 2017')"
81,53881,Klave,4RocjFSYkHXZvS0YRk4I9r,Give Me Love,0.0291,0.7290000000000001,183446,0.862,0.0028399999999999996,1,0.342,-5.1579999999999995,0,0.0588,100.98100000000001,4,0.612,30,Give Me Love,Give Me Love Klave,43.0,0,0,10,0,0,0,0,0,0,20,25,0,45,46,0,0,0,15,0,0,37,0,0,0,0,17,19,0,0,25,0,0,0,69,0,0,0,0,40,0,0,0,0,0,29,0,0,0,18,0,0,0,0,34,41,0,0,0,57,0,34,0,0,15,21,7,30,0,0,0,0,0,0,0,26,30,0,0,0,0,0,37,26,0,0,58,0,0,0,0,23,0,0,0,0,0,0,0,13,48,0,9,12,0,0,80,0,24,40,100,10,0,0,0,60,0,0,0,0,0,0,17,0,0,0,0,53,0,0,25,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,20,35,0,59,0,0,43,0,0,0,0,25,0,9,0,0,0,0,21,25,51,0,51,45,0,0,39,4,0,0,0,0,7,0,36,0,0,29,0,59,51,0,0,54,0,6,0,37,23,0,0,0,0,0,0,0,0,0,0,0,42,32,0,0,13,0,0,8,0,0,0,0,0,28,8,0,0,0,0,0,0,8,20,51,40,21,0,0,0,23,20,0,0,0,0,0,0,"('777', 'Mar 16, 2018')"
82,53882,Beighker,79C4DAlZyILaSYU5oR2BJP,Beighkersville,0.00571,0.9209999999999999,141000,0.45,0.00018,1,0.132,-5.496,1,0.11800000000000001,129.991,4,0.22899999999999998,15,Beighkersville,Beighkersville Beighker,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('416', 'Jun 3, 2018')"
83,53883,Erik Stephen,5I02JGxlGOCMWiklt1ExJa,Retro Gaming,0.00896,0.6509999999999999,169565,0.7070000000000001,7.709999999999999e-05,1,0.0845,-5.7970000000000015,0,0.263,184.283,4,0.45299999999999996,0,Retro Gaming,Retro Gaming Erik Stephen,3.0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,67,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
