,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,4246,Genix,2ZALeOPM8Sb3VsOIcG92aA,For Those We Lost (ABGT278),0.000349,0.41600000000000004,300237,0.847,0.93,7,0.1,-12.821,1,0.0472,127.898,4,0.11599999999999999,12,For Those We Lost ,For Those We Lost  Genix,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13474', 'Apr 20, 2018')"
47,4247,Tyler Schauman,7jdl2YHHqv03jANskrwFMK,Ais (ABGT278),0.000379,0.607,211475,0.58,0.802,6,0.175,-13.249,0,0.0358,122.00200000000001,4,0.20800000000000002,13,Ais ,Ais  Tyler Schauman,17.0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,26,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,23,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3275', 'Sep 25, 2017')"
48,4248,INF1N1TE,1I6eECFvym37wdYPMKEc8g,In My Head,0.000278,0.735,257242,0.7859999999999999,0.00647,1,0.28300000000000003,-4.993,0,0.0927,112.45700000000001,3,0.185,44,In My Head,In My Head INF1N1TE,50.0,0,0,3,0,0,0,0,0,0,8,0,0,42,70,0,0,0,6,0,0,50,0,0,0,0,0,19,0,0,8,0,0,0,29,0,0,0,0,41,0,0,0,0,0,11,0,0,0,8,0,0,0,0,12,49,0,0,43,50,0,40,0,0,6,8,4,16,0,0,79,0,0,0,0,36,18,0,0,0,0,0,19,56,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,72,0,4,6,0,0,100,0,17,23,44,3,0,0,0,26,0,0,0,0,0,65,11,0,0,0,0,78,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,9,34,0,69,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,9,18,0,50,35,16,0,41,4,0,0,0,0,4,0,24,0,0,19,0,54,73,0,0,44,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,43,0,0,4,0,0,4,0,0,0,0,53,10,5,0,0,0,0,0,0,10,13,53,49,0,0,0,0,7,3,0,0,0,0,0,0,"('4422', 'Feb 9, 2018')"
49,4249,Rook1e,5SsmGnj5H3rSz11fHgRZy8,Sunflowers,0.86,0.529,122361,0.535,0.86,4,0.413,-8.515,0,0.336,150.447,4,0.9490000000000001,41,Sunflowers,Sunflowers Rook1e,58.0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,3,0,2,0,0,1,1,0,0,0,0,61,0,0,0,0,2,2,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,7,0,1,2,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,3,23,0,6,1,0,0,0,0,0,1,0,2,0,0,6,0,29,2,0,0,7,0,1,0,3,100,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,7,0,0,0,0,2,1,0,0,0,0,0,0,"('26942', 'Jan 22, 2018')"
50,4250,NovaCain,3OxqmQqE3QV4LoYyQhqxDF,Swag Killin' Everything,0.0477,0.532,175406,0.7190000000000001,0.0,9,0.466,-7.053,0,0.40299999999999997,90.148,4,0.518,2,Swag Killin' Everything,Swag Killin' Everything NovaCain,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10017', 'Sep 29, 2018')"
51,4251,Mija,1qEev0Z9XZRU04XLlOPL5q,Notice Me,0.12300000000000001,0.496,193472,0.5,0.248,5,0.126,-8.663,1,0.0301,90.052,4,0.2,25,Notice Me,Notice Me Mija,42.0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,53,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,3,0,0,34,0,23,12,0,1,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,28,0,14,39,0,0,80,4,0,0,0,0,8,0,25,0,0,15,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,13,35,95,0,0,0,0,0,3,0,0,0,0,0,0,"('402158', 'Mar 13, 2018')"
52,4252,Sting,44XaYLq90NYHyJq422yeI2,If You Can't Find Love (with Shaggy),0.0176,0.735,214387,0.49,3.5499999999999996e-05,5,0.0881,-9.519,0,0.295,168.274,4,0.3,44,If You Can't Find Love ,If You Can't Find Love  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36685', 'May 16, 2018')"
53,4253,FIDLAR,2NUQHW595sHxV58tUyw7s5,Alcohol,0.00528,0.562,195439,0.9440000000000001,0.0276,7,0.726,-3.763,1,0.09300000000000001,136.957,4,0.501,45,Alcohol,Alcohol FIDLAR,61.0,0,0,0,0,0,0,0,0,0,100,0,0,56,15,0,0,0,15,0,0,25,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,75,0,0,0,56,0,0,0,0,50,17,0,0,0,15,0,37,0,0,45,69,2,64,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,11,0,0,25,0,0,0,0,67,0,0,0,0,0,0,70,0,29,0,28,5,0,0,54,0,8,14,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,23,45,0,57,47,0,0,0,0,0,0,43,0,11,0,0,44,0,62,52,21,0,8,0,60,0,11,1,0,0,0,0,4,0,10,0,0,23,0,25,0,0,0,51,0,2,0,87,28,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,3,0,0,0,0,55,0,2,0,0,0,0,0,0,0,21,56,60,80,0,0,0,44,1,0,0,0,0,0,0,"('284403', 'Apr 19, 2018')"
54,4254,Jussie Smollett,7zyZVETk8GF3wXUBKGnqVW,Catch Your Eye,0.00722,0.501,224258,0.752,0.0,6,0.171,-5.869,1,0.23199999999999998,135.957,1,0.645,27,Catch Your Eye,Catch Your Eye Jussie Smollett,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,"('625033', 'Feb 9, 2018')"
55,4255,KSHMR,5NHn7UwIgpLQls7LhwF955,House Of Cards (feat. Sidnie Tipton),0.0195,0.556,188652,0.8170000000000001,2.45e-05,9,0.266,-4.442,0,0.0737,109.999,4,0.423,53,House Of Cards ,House Of Cards  KSHMR,70.0,0,0,16,0,0,0,0,0,0,73,0,0,85,73,0,0,0,28,0,0,66,0,0,0,0,61,33,0,0,33,0,0,0,66,0,0,0,0,97,0,0,0,0,0,97,0,0,0,42,0,0,0,0,57,52,0,0,0,42,0,71,0,0,23,47,16,66,0,0,0,0,0,0,0,71,54,0,0,0,0,0,61,80,0,0,100,0,0,0,0,45,0,0,0,0,0,0,50,45,66,0,19,23,0,7,85,0,30,45,0,11,0,19,19,66,0,0,26,0,0,0,23,0,0,0,0,92,0,0,0,0,0,64,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,33,0,0,0,0,23,71,0,88,0,0,0,0,0,0,0,83,0,26,0,0,35,0,59,85,64,0,66,85,83,0,61,19,0,0,0,0,21,0,42,0,0,100,0,61,0,0,0,47,0,38,0,64,0,0,0,0,0,0,0,0,0,0,0,0,61,78,0,0,19,0,0,14,0,0,0,0,0,52,23,0,0,0,0,0,0,23,42,80,71,64,0,0,0,64,21,0,0,0,0,0,0,"('2156904', 'Feb 16, 2018')"
56,4256,Jen Fokal,16tZNSd2uTlLEDo8WBkY4v,Brass Man,0.0183,0.6709999999999999,103385,0.831,0.47,0,0.433,-15.122,0,0.0722,130.083,4,0.8909999999999999,0,Brass Man,Brass Man Jen Fokal,,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,"('1752', 'Feb 21, 2018')"
57,4257,Above & Beyond,12mx4xcE4LjDn6pa0me0TC,Group Therapy (Messages Pt. 4) [ABGT278],0.00915,0.8079999999999999,45886,0.66,0.0,6,0.121,-10.468,1,0.322,123.391,4,0.513,7,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
58,4258,One Kahleo,1Nx9JeLG0IlBOOcKEOzQZp,Fred Hampton,0.0431,0.535,218751,0.792,0.00046399999999999995,10,0.0801,-5.422999999999999,0,0.452,172.34900000000005,4,0.589,0,Fred Hampton,Fred Hampton One Kahleo,0.0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1152', 'Feb 28, 2018')"
59,4259,Iamjakehill,0z0aDHvv4zKkoaJCxneCQB,Stress,0.616,0.8240000000000001,165014,0.583,0.0,5,0.0961,-7.5020000000000024,0,0.222,155.062,4,0.971,46,Stress,Stress Iamjakehill,70.0,0,0,5,0,0,0,0,0,0,2,0,0,26,16,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,5,0,29,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,17,0,0,21,12,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,9,7,0,2,28,0,5,13,28,1,0,4,0,30,0,0,7,0,0,0,10,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,8,0,0,0,0,11,24,0,22,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,3,21,0,10,35,0,15,21,1,0,34,0,0,3,100,12,0,0,24,0,13,27,0,0,28,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,2,0,0,1,0,0,0,0,26,12,3,0,0,0,0,0,0,2,17,26,20,0,0,0,0,0,6,0,0,0,0,0,0,"('405914', 'Mar 29, 2018')"
60,4260,Sting,1cCtVZ9pNfUCPmbBuVxrGI,Love Changes Everything (with Shaggy),0.252,0.6859999999999999,235160,0.408,0.00021099999999999998,4,0.105,-9.998,1,0.0491,81.02199999999998,4,0.456,42,Love Changes Everything ,Love Changes Everything  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,79,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,91,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,0,0,0,0,0,"('21086', 'May 16, 2018')"
61,4261,Mr. Popular,3OqrVBdE45npwLduzZkLHy,Mix Up,0.00414,0.634,186811,0.659,0.0,7,0.17800000000000002,-4.519,1,0.355,184.852,4,0.804,1,Mix Up,Mix Up Mr. Popular,35.0,0,0,0,0,0,0,0,0,0,3,0,0,13,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,3,2,0,0,16,0,0,6,100,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,5,0,2,0,0,8,0,0,5,11,0,5,7,0,0,7,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,18,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,21,13,0,0,0,0,0,1,0,0,0,0,0,0,"('30433', 'Jan 25, 2018')"
62,4262,Ilan Bluestone,5tXAuMCrohsKPzmTnwyghU,I Believe (Record Of The Week) [ABGT279],0.000293,0.645,345578,0.509,0.0126,10,0.3720000000000001,-11.062999999999999,0,0.0537,128.95,4,0.18100000000000002,13,I Believe ,I Believe  Ilan Bluestone,53.0,0,0,3,0,0,0,0,0,0,5,0,0,22,20,0,91,0,2,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,6,0,23,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,15,0,0,0,18,0,19,0,0,6,3,3,8,0,0,0,0,0,0,0,14,12,0,0,0,0,0,10,14,0,0,14,0,0,0,0,6,0,0,0,97,0,0,0,17,15,0,2,7,0,0,25,0,9,19,100,5,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,18,0,25,0,0,25,0,0,0,0,16,0,2,0,0,0,0,0,4,42,0,12,15,11,12,19,2,0,0,0,0,4,0,10,0,0,15,0,16,27,0,0,33,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,10,0,27,4,0,0,0,0,71,7,1,0,0,0,0,0,0,2,11,26,32,0,0,0,0,4,3,0,0,0,0,0,0,"('109379', 'Apr 24, 2018')"
63,4263,Calippo,0aWPtYTMucgDD0nksmFN11,Good for You,0.0202,0.7020000000000001,210732,0.737,0.0025399999999999997,8,0.315,-5.7620000000000005,0,0.0378,123.03399999999999,4,0.742,52,Good for You,Good for You Calippo,56.0,0,0,3,0,0,0,0,0,0,4,0,0,30,11,0,64,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,11,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,16,0,0,0,9,0,17,0,0,4,4,3,9,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,9,0,0,14,0,0,0,0,6,0,0,0,100,0,0,8,8,12,0,4,4,0,0,33,0,6,8,96,1,0,4,0,27,0,0,4,0,0,0,4,0,0,0,0,16,0,0,12,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,14,0,29,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,4,19,0,9,12,0,9,11,1,0,0,0,0,3,0,12,0,0,16,0,12,0,0,0,32,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,4,0,0,3,0,0,0,0,62,4,3,0,0,0,0,0,0,3,9,30,33,0,0,0,0,4,1,0,0,0,0,0,0,"('1260390', 'Feb 4, 2018')"
64,4264,Pusho,466uzWTTvnnlnTdGznhnGJ,Los Pille,0.11199999999999999,0.856,244120,0.716,0.0,1,0.214,-5.4879999999999995,1,0.385,144.988,4,0.6629999999999999,41,Los Pille,Los Pille Pusho,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3837966', 'Apr 11, 2018')"
