,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,6567,PRhyme,6PtEyh9KpaQzYNuGClkYTY,W.O.W. (With Out Warning),0.233,0.491,208675,0.94,0.0,4,0.113,-2.0580000000000003,0,0.368,177.162,4,0.843,32,W.O.W. ,W.O.W.  PRhyme,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('56684', 'Mar 22, 2018')"
68,6568,Sultan + Shepard ,40tF4AA5hOwgQFmnN4KoSV,Head Over Heels,0.0417,0.7020000000000001,153024,0.866,0.228,2,0.708,-4.765,1,0.083,123.93,4,0.583,50,Head Over Heels,Head Over Heels Sultan + Shepard ,60.0,0,0,0,0,0,0,0,0,0,7,0,0,34,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,1,1,0,0,43,0,13,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,31,0,7,7,0,0,6,2,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,37,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,100,0,0,0,0,6,0,0,0,0,0,0,0,"('77976', 'Feb 16, 2018')"
69,6569,AllStarPlayers,2rSQwjDmahVrfIu2rVdEHc,Make Double Tonight,0.0505,0.588,105064,0.5670000000000001,0.961,0,0.114,-9.51,1,0.0384,130.034,4,0.345,1,Make Double Tonight,Make Double Tonight AllStarPlayers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1387319', 'Feb 7, 2019')"
70,6570,Po Kopor,6P6nxLB49dp0F2xj318319,Need A,0.00406,0.807,144405,0.695,0.8540000000000001,4,0.146,-8.088,0,0.0614,123.03299999999999,4,0.685,1,Need A,Need A Po Kopor,,0,0,6,0,0,0,0,0,0,7,0,0,54,31,0,0,0,10,0,0,32,0,0,0,0,0,20,0,0,6,0,0,0,26,0,0,13,0,48,0,0,0,0,0,11,0,0,0,9,0,0,0,0,13,35,0,0,0,26,0,40,0,0,9,7,6,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,10,6,0,4,68,0,19,17,100,2,0,10,0,46,0,0,13,0,0,0,15,0,0,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,12,30,0,57,0,0,47,0,0,0,0,32,0,9,0,0,0,0,0,9,29,0,22,28,0,0,28,3,0,0,0,0,6,0,23,0,0,22,0,27,46,0,0,59,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,4,0,0,6,0,0,0,0,78,19,5,0,0,0,0,0,0,5,18,61,73,0,0,0,0,9,2,0,0,0,0,0,0,"('8750364', 'Dec 2, 2014')"
71,6571,LOOΠΔ,6cfacimNXWogsp6DtJflyL,"Rosy (GoWon, Olivia Hye) (Feat. HeeJin)",0.23800000000000002,0.826,194996,0.6990000000000001,0.0,5,0.081,-5.154,0,0.0562,121.98700000000001,4,0.8059999999999999,48,Rosy ,Rosy  LOOΠΔ,62.0,0,0,0,0,0,0,0,0,0,8,0,0,5,14,0,0,0,2,0,0,3,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,7,0,0,0,0,12,0,0,0,0,6,0,0,0,0,7,16,1,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,5,0,0,4,4,0,0,4,0,0,50,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,100,3,0,0,15,0,20,0,0,0,0,0,0,3,0,0,9,0,9,49,5,0,5,3,11,10,2,0,0,0,0,0,2,0,0,0,0,7,0,27,0,0,0,4,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,6,5,5,10,0,0,0,14,1,0,0,0,0,0,0,"('260450', 'Mar 30, 2018')"
72,6572,NerdOut,6LnoAI2nzxvQPWxVKS2JpI,The Avengers: Infinity War Rap Battle,0.0154,0.73,570410,0.807,0.0,10,0.11599999999999999,-3.799,0,0.266,160.031,4,0.418,44,The Avengers: Infinity War Rap Battle,The Avengers: Infinity War Rap Battle NerdOut,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6027337', 'Apr 22, 2018')"
73,6573,Penomeco,7jwEER43W8bYYsKUdl39Aa,L.I.E - Prod. ZICO,0.213,0.7829999999999999,206039,0.604,0.0,9,0.33,-4.459,0,0.17600000000000002,81.038,4,0.531,51,L.I.E ,L.I.E  Penomeco,52.0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,6,0,0,0,0,0,4,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,0,0,0,7,98,0,0,0,0,0,0,"('3716169', 'Jan 30, 2018')"
74,6574,Borgore,7B3reKSxaoE1fP4TTfYrhg,Svddengore,0.033,0.662,233143,0.972,0.0623,11,0.674,-0.69,1,0.34299999999999997,140.085,4,0.29600000000000004,38,Svddengore,Svddengore Borgore,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('132280', 'Feb 16, 2018')"
75,6575,The Washboard Union,3aTiK93Sn9DMUNhjN3x3NE,What We're Made Of,0.0127,0.496,172064,0.8059999999999999,0.0,4,0.142,-6.09,1,0.0484,180.043,4,0.555,41,What We're Made Of,What We're Made Of The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,47,0,0,0,0,0,2,0,0,0,0,0,0,"('61987', 'Feb 9, 2018')"
76,6576,Datsik,19OYebXEFi5j72sVgcPYt2,Ronin Riddim,0.0314,0.579,195467,0.858,0.016,2,0.111,-4.963,1,0.268,112.55799999999999,3,0.0933,40,Ronin Riddim,Ronin Riddim Datsik,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70669', 'Jan 12, 2018')"
77,6577,Caleb and Kelsey,1nF3YJyrdZkImSLSpaectg,Never Enough,0.782,0.513,201874,0.374,0.0,7,0.154,-6.553999999999999,1,0.0356,133.02200000000002,4,0.348,45,Never Enough,Never Enough Caleb and Kelsey,58.0,0,0,0,0,0,0,0,0,0,3,0,0,23,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,10,0,7,0,0,4,2,3,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,1,45,0,0,43,0,4,6,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,58,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,100,0,4,14,21,13,4,1,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,19,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,9,0,0,5,0,0,0,0,21,0,1,0,0,0,0,0,0,0,13,36,20,0,0,0,0,3,5,0,0,0,0,0,0,"('1450806', 'Feb 17, 2018')"
78,6578,Snoop Dogg,5eD47cakdGoPPuvCQBhPeU,You (feat. Tye Tribbett),0.004,0.561,226333,0.7829999999999999,0.0,0,0.33799999999999997,-6.112,0,0.204,90.366,4,0.573,37,You ,You  Snoop Dogg,83.0,0,0,12,0,0,0,0,0,0,15,0,0,60,39,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,26,0,56,0,0,0,0,0,19,0,0,0,15,0,0,0,0,24,39,0,0,0,34,0,46,0,0,13,15,10,23,0,0,0,0,0,0,0,37,25,0,0,0,0,0,31,29,0,0,46,0,0,0,0,18,0,0,0,0,0,0,20,29,37,0,16,30,0,4,69,0,26,29,100,10,0,13,0,61,0,0,20,0,0,0,20,0,0,0,0,44,0,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,29,40,0,68,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,17,84,0,30,38,0,29,34,4,0,0,0,0,11,0,26,0,0,46,0,36,50,0,0,68,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,19,0,0,16,0,0,0,0,94,27,11,0,0,0,0,0,0,6,32,62,75,0,0,0,0,13,12,0,0,0,0,0,0,"('461934', 'Feb 2, 2018')"
79,6579,Caitlyn Smith,0xhY4rD6Gj3djZRyT7T08b,Don't Give Up on My Love,0.059000000000000004,0.461,247493,0.569,1.09e-05,8,0.106,-5.776,1,0.0332,75.967,4,0.268,33,Don't Give Up on My Love,Don't Give Up on My Love Caitlyn Smith,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2157', 'Feb 26, 2018')"
80,6580,Ruben Paz,6F9XcRaj5kvq6sPFVJ3kta,By the Way,0.126,0.816,167636,0.54,8.79e-05,1,0.133,-10.165,1,0.364,173.979,4,0.396,37,By the Way,By the Way Ruben Paz,44.0,0,0,0,0,0,0,0,0,0,8,0,0,16,11,0,0,0,4,0,0,11,0,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,0,16,0,0,0,0,0,9,0,0,0,4,0,0,0,0,8,13,0,0,0,9,0,7,0,0,0,5,1,6,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,4,3,0,0,21,0,5,10,20,4,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,7,0,18,0,0,24,0,0,0,0,7,0,4,0,0,0,0,0,9,18,0,6,8,0,0,4,1,0,0,0,0,2,0,9,0,0,8,0,10,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,19,3,0,0,0,0,14,0,1,0,0,0,0,0,100,2,6,17,20,5,0,0,0,4,1,0,0,0,0,0,0,"('529590', 'Apr 10, 2018')"
81,6581,Kassandra,0UnMuNT9WPo88EhhOkuWeh,No Longer Lovers,0.13699999999999998,0.7659999999999999,221096,0.45399999999999996,0.081,0,0.13,-7.521,1,0.0761,145.907,4,0.223,35,No Longer Lovers,No Longer Lovers Kassandra,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13396', 'May 1, 2017')"
82,6582,Jack Grace,6VyAgINIQCDrklZkAodDwg,if i tremble,0.8809999999999999,0.402,236074,0.34,0.00179,10,0.21600000000000005,-13.795,1,0.0691,119.103,4,0.218,42,if i tremble,if i tremble Jack Grace,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9829', 'Aug 6, 2018')"
83,6583,Selena Gomez,1SmAfvD0gIgHnGhC4MUV11,Wolves - Sneek Remix,0.49,0.623,274909,0.7709999999999999,6.24e-05,11,0.11,-4.979,0,0.0443,110.024,4,0.204,38,Wolves ,Wolves  Selena Gomez,88.0,0,0,9,0,0,0,0,0,0,13,0,0,77,64,0,0,0,17,0,0,61,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,23,0,100,0,0,0,0,0,16,0,0,0,15,0,0,0,0,21,46,0,0,0,52,0,54,0,0,11,16,8,24,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,40,0,0,54,0,0,0,0,17,0,0,0,0,0,0,0,31,54,0,11,34,0,0,75,0,25,34,0,5,0,0,0,50,0,0,16,0,0,0,21,0,0,0,0,41,0,0,0,0,0,62,0,0,0,0,0,0,67,0,18,0,0,0,0,0,0,12,0,0,0,0,42,47,0,65,0,0,61,0,0,0,0,52,0,14,0,0,0,0,0,22,46,0,37,56,0,0,28,6,0,0,0,0,9,0,30,0,0,68,0,55,57,0,0,71,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,40,45,0,0,26,0,0,6,0,0,0,0,0,17,9,0,0,0,0,0,0,10,28,78,80,0,0,0,0,24,8,0,0,0,0,0,0,"('257782164', 'Nov 18, 2017')"
84,6584,Víctor Manuelle,0TgbqQpWj06HsIREGbJoOi,Salsa Pa' Olvidar las Penas,0.21,0.757,298307,0.888,0.0,2,0.3670000000000001,-2.989,0,0.128,108.564,4,0.858,45,Salsa Pa' Olvidar las Penas,Salsa Pa' Olvidar las Penas Víctor Manuelle,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('970168', 'Mar 23, 2018')"
