,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,5965,Vertical Worship,70ZBcBv1AbKkU4dtLxpU1o,All Hail the King,0.0167,0.46299999999999997,285990,0.8059999999999999,1.0800000000000003e-05,10,0.3670000000000001,-6.86,1,0.0428,82.042,4,0.514,36,All Hail the King,All Hail the King Vertical Worship,59.0,0,0,0,0,0,0,0,0,0,12,0,0,91,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,13,0,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,16,36,0,0,18,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,74,100,0,0,0,0,20,3,0,0,0,0,0,0,"('28418', 'Apr 6, 2018')"
66,5966,Sylvan LaCue,4j8NMLIzPyNtGDmVBcz5ER,Best Me,0.629,0.747,251077,0.455,1.7e-06,1,0.10800000000000001,-9.315,1,0.17600000000000002,130.106,4,0.13,46,Best Me,Best Me Sylvan LaCue,48.0,0,70,13,0,0,0,0,0,0,17,0,0,64,39,0,0,0,28,0,0,42,0,0,0,0,0,32,0,0,12,0,0,0,37,0,0,16,0,71,0,0,0,0,0,24,0,0,0,13,0,0,0,0,23,53,0,0,0,39,0,41,0,0,12,15,9,26,0,0,0,0,0,0,0,35,25,0,0,0,0,0,27,30,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,32,27,0,4,72,0,17,32,98,12,0,0,7,69,0,0,16,0,0,0,21,0,0,0,0,48,0,0,0,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,51,40,0,80,0,0,0,0,0,0,0,45,0,31,0,0,0,0,0,23,82,0,23,40,0,0,29,5,0,0,0,0,12,0,32,0,0,51,0,39,54,0,0,80,0,28,0,20,38,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,20,0,0,10,0,0,0,0,100,29,12,0,0,0,0,0,0,6,34,64,83,0,0,0,0,17,14,0,0,0,0,0,0,"('1676040', 'Feb 20, 2017')"
67,5967,Madge,5YREQJO8jVZSCW1MpwTcMY,Fight or Flight Club,0.011000000000000001,0.518,151117,0.873,0.151,8,0.105,-6.557,1,0.2,150.029,4,0.639,34,Fight or Flight Club,Fight or Flight Club Madge,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8037', 'Mar 8, 2018')"
68,5968,EARTHGANG,3OZbFDjb8PcmW3WUfZGv9L,Nothing but the Best (feat. Ari Lennox),0.39899999999999997,0.804,257418,0.555,0.0,1,0.102,-6.037999999999999,1,0.276,91.975,4,0.516,45,Nothing but the Best ,Nothing but the Best  EARTHGANG,65.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,0,0,0,0,0,2,0,0,0,0,0,0,"('63969', 'Feb 25, 2018')"
69,5969,Pennywise,0rbgvPdZYqoAJcWqVYHZRB,Goodbye Bad Times,0.0016,0.532,187360,0.9079999999999999,0.000786,1,0.401,-3.906,0,0.0532,157.004,4,0.591,35,Goodbye Bad Times,Goodbye Bad Times Pennywise,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72600', 'Apr 19, 2018')"
70,5970,Johnny Rain,19W9aSzLAET16gDxYSHKne,Seventeen,0.726,0.364,229276,0.23,8.71e-05,2,0.111,-12.418,1,0.0413,98.686,4,0.243,28,Seventeen,Seventeen Johnny Rain,46.0,0,0,3,0,0,0,0,0,0,11,0,0,18,8,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,9,0,18,0,0,0,0,0,18,0,0,0,5,0,0,0,0,9,0,0,0,0,6,0,11,0,0,0,5,2,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,1,72,0,1,12,0,4,6,0,62,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,6,9,0,19,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,11,64,0,7,10,0,0,5,5,0,0,0,0,7,0,0,0,0,64,0,0,0,0,0,7,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,61,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,3,8,12,13,0,0,0,0,9,16,0,0,0,0,0,0,"('3583', 'Jul 18, 2018')"
71,5971,Thomas Sanders,66KiIwcSDiucaZTmfto7tH,"Won't Say I'm in Love (Mashup) [feat. Terrence Williams, Jamahl Rawls & Foti]",0.858,0.41,193723,0.27699999999999997,0.0,7,0.225,-10.026,1,0.0392,112.051,4,0.428,45,Won't Say I'm in Love ,Won't Say I'm in Love  Thomas Sanders,48.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1395799', 'Mar 24, 2018')"
72,5972,Lane 8,4oqnG3rI4vIic3amTuJoIV,Coming Back to You,0.109,0.6629999999999999,317419,0.655,0.7959999999999999,4,0.11,-10.485,1,0.0406,124.00200000000001,4,0.128,44,Coming Back to You,Coming Back to You Lane 8,62.0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,51,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,39,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0,0,0,0,"('205108', 'Jan 4, 2018')"
73,5973,JUICE IODL,75NtnTuGbQdoscZ44DMoei,3m,0.557,0.6829999999999999,202587,0.39799999999999996,9.3e-06,10,0.214,-10.458,0,0.387,159.94799999999995,4,0.33799999999999997,5,3m,3m JUICE IODL,1.0,0,0,16,0,0,0,0,0,0,17,0,0,29,30,0,0,0,5,0,7,38,0,0,0,0,20,0,0,0,23,0,0,0,16,0,0,4,0,50,0,0,0,0,0,22,0,0,0,11,0,0,0,0,16,23,0,0,0,27,0,19,0,0,11,11,7,14,0,0,0,0,0,0,0,23,54,0,0,0,0,0,0,25,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,79,19,0,13,16,0,2,22,0,8,16,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,38,0,7,0,0,27,0,0,20,16,0,27,22,33,0,14,4,0,0,0,0,10,0,13,0,0,60,0,27,0,0,0,11,0,13,0,16,23,0,0,0,0,0,0,0,0,0,0,0,19,36,0,0,47,0,0,19,0,0,0,0,0,23,7,0,0,0,0,0,0,4,20,20,42,22,0,0,0,10,17,0,0,0,0,0,0,"('458826', 'Apr 3, 2018')"
74,5974,The Fratellis,5M5hTewBw7jq920s0ehei5,Starcrossed Losers,0.00403,0.45,271569,0.8759999999999999,1.29e-06,5,0.359,-5.322,0,0.0611,151.97899999999996,4,0.632,50,Starcrossed Losers,Starcrossed Losers The Fratellis,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1189427', 'Feb 21, 2018')"
75,5975,Ciaran Lavery,6vay8qiVkWPlFHUr7FqANx,Two Days in Savannah,0.639,0.742,246972,0.33899999999999997,0.00733,4,0.11,-11.25,1,0.0312,108.088,4,0.5479999999999999,24,Two Days in Savannah,Two Days in Savannah Ciaran Lavery,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('381', 'Apr 12, 2018')"
76,5976,Vindata,2bnNkkGcUkCHueq4cleCPY,You Can Stay,0.168,0.647,194526,0.7090000000000001,3.65e-05,4,0.498,-4.314,1,0.042,95.007,4,0.172,36,You Can Stay,You Can Stay Vindata,48.0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,12,0,0,4,100,1,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,8,0,4,5,0,0,3,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,27,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,2,0,0,0,0,30,0,1,0,0,0,0,0,0,0,5,11,16,0,0,0,0,0,1,0,0,0,0,0,0,"('279651', 'Mar 9, 2018')"
77,5977,ONE OK ROCK,6KBj27Bko8gh71gpx0PzIG,Change,0.00245,0.35700000000000004,174628,0.75,0.0,8,0.3720000000000001,-4.971,1,0.0533,89.632,4,0.326,54,Change,Change ONE OK ROCK,71.0,0,0,12,0,0,0,0,0,0,12,0,0,75,25,0,0,0,87,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,50,0,87,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,50,0,0,0,37,0,62,0,0,12,12,12,0,0,0,0,0,0,0,0,62,25,0,0,0,0,0,50,25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,62,12,0,12,75,0,25,25,100,12,0,0,0,50,0,0,25,0,0,62,25,0,0,0,0,87,0,0,0,0,0,50,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,75,37,0,87,0,0,62,0,0,0,0,87,0,62,0,0,0,0,0,12,75,0,12,37,0,50,37,0,0,0,0,0,12,0,37,0,0,62,0,37,62,0,0,75,0,12,0,12,75,0,0,0,0,0,0,0,0,0,0,0,62,25,0,0,12,0,0,12,0,0,0,0,100,25,0,0,0,0,0,0,0,0,50,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3761727', 'Jun 20, 2018')"
78,5978,Thatshymn,7zWMwDL7YYWg3RTgFgxSqF,iKnow,0.745,0.7340000000000001,195464,0.341,1.29e-06,10,0.136,-10.987,0,0.10300000000000001,124.863,4,0.895,39,iKnow,iKnow Thatshymn,30.0,0,0,13,0,0,0,0,0,0,6,0,0,17,57,0,0,0,0,0,0,35,0,0,0,0,24,37,0,0,4,0,0,0,0,0,0,17,0,22,0,0,0,0,0,11,0,0,0,6,0,0,0,0,15,22,0,0,0,37,0,26,0,0,8,6,13,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,55,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,24,22,0,6,8,0,0,11,0,20,8,0,57,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,24,0,0,35,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,31,0,20,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,6,77,0,15,15,0,0,4,17,0,0,0,0,13,0,17,0,0,31,0,35,0,0,0,28,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,46,6,0,31,0,100,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,20,26,0,0,0,0,6,13,0,0,0,0,0,0,"('49101', 'Apr 2, 2018')"
79,5979,TWICE,2LbmsUiuWVx8r1XxZNqnHt,DEJAVU,0.0135,0.65,196423,0.787,2.84e-06,0,0.109,-4.038,1,0.0524,116.789,4,0.526,42,DEJAVU,DEJAVU TWICE,76.0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,5,0,0,0,0,0,2,0,0,0,0,8,0,0,0,20,0,0,39,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,10,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,8,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,7,8,0,0,19,0,0,0,0,0,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,9,4,0,7,16,0,0,3,1,0,0,0,0,0,0,6,0,0,9,0,6,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,1,6,0,0,0,17,4,0,0,0,0,0,0,"('304074', 'Apr 9, 2018')"
80,5980,Coleman Hell,6CbMabu8jZmKGIYP8EZlS9,Manic,0.0688,0.66,206135,0.765,0.0,8,0.141,-6.718,0,0.282,100.09100000000001,4,0.69,42,Manic,Manic Coleman Hell,53.0,0,0,0,0,0,0,0,0,0,6,0,0,30,17,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,47,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,32,0,0,0,41,0,34,0,0,0,2,4,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,4,6,0,0,71,0,15,19,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,6,17,0,13,30,10,0,13,4,0,0,0,0,2,0,23,0,0,15,0,32,26,0,0,15,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,4,0,0,4,0,0,0,0,43,0,4,0,0,0,0,0,0,2,8,100,32,0,0,0,0,0,0,0,0,0,0,0,0,"('246727', 'Jan 30, 2018')"
81,5981,La Energia Nortena,59UwhJTP9y914rBbPsiDsG,Despedida De Soltera,0.575,0.76,161747,0.667,0.0,8,0.0807,-3.0810000000000004,1,0.0354,118.56299999999999,4,0.792,35,Despedida De Soltera,Despedida De Soltera La Energia Nortena,56.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0,38,49,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,24,0,49,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,24,0,0,0,0,0,0,0,"('895232', 'Jan 30, 2018')"
82,5982,Saweetie,2iXLiWWCeqtntRCFcuaHKo,Too Many,0.00824,0.7709999999999999,238117,0.627,0.0,6,0.14300000000000002,-5.324,0,0.0511,139.83700000000002,4,0.46299999999999997,43,Too Many,Too Many Saweetie,68.0,0,0,0,0,0,0,0,0,0,6,0,0,54,26,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,67,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,23,0,0,0,39,0,41,0,0,0,4,3,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,9,3,0,0,67,0,16,16,56,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,11,25,0,61,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,4,20,0,20,26,0,0,17,7,0,0,0,0,11,0,13,0,0,19,0,31,36,0,0,26,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,3,0,0,2,0,0,0,0,51,0,3,0,0,0,0,0,0,9,15,79,100,0,0,0,0,0,1,0,0,0,0,0,0,"('345951', 'Mar 15, 2018')"
83,5983,Mitski,3vvbOkqu0WKBzy4R1fsXUo,Between the Breaths,0.0147,0.466,398253,0.665,0.836,0,0.1,-9.67,1,0.0314,143.019,4,0.0505,0,Between the Breaths,Between the Breaths Mitski,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69750', 'Apr 20, 2018')"
