,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,41266,Tample,66sybcbE2BSXeRBO4eHiAM,Summer Light,0.0176,0.5760000000000001,297031,0.895,0.222,0,0.24600000000000002,-5.711,1,0.0351,128.036,4,0.326,43,Summer Light,Summer Light Tample,31.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,91,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,75,0,58,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,49,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,8,0,0,0,0,0,0,"('7895', 'Nov 19, 2018')"
67,41267,Ride,1wujjBeiiHM6vfBJFgbnI8,Keep It Surreal,0.0179,0.406,194440,0.863,0.00979,2,0.08800000000000001,-5.358,1,0.0513,140.042,4,0.491,18,Keep It Surreal,Keep It Surreal Ride,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2133', 'Feb 24, 2018')"
68,41268,Ocean Waves For Sleep,3aMxQC7wqlz1f3I7vtIqoJ,Deep Ocean Blue,0.879,0.196,226830,0.9690000000000001,0.956,10,0.33399999999999996,-17.749000000000006,1,0.0489,86.50299999999999,4,1e-05,6,Deep Ocean Blue,Deep Ocean Blue Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,0,0,0,0,0,0,0,0,0,"('3580674', 'Jun 22, 2016')"
69,41269,Eleine,2m6Ml5MpbKxo76nJcCSNIA,Hell Moon (We Shall Never Die),1.51e-05,0.467,270004,0.968,0.000242,4,0.0869,-3.81,0,0.0464,99.96700000000001,4,0.307,31,Hell Moon ,Hell Moon  Eleine,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,0,0,0,0,0,0,0,0,0,0,0,0,"('279026', 'Sep 21, 2017')"
70,41270,Sister Hazel,0GC8dRaoDirpPyzgClr2rP,More Than I Want To,0.614,0.643,226413,0.5760000000000001,0.0,11,0.292,-6.777,1,0.0301,98.081,4,0.431,25,More Than I Want To,More Than I Want To Sister Hazel,57.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87,0,0,0,0,0,5,0,0,0,0,0,0,"('4087', 'Feb 27, 2018')"
71,41271,Basil O'Glue,2cAOWpM8ixCSjdLvtgequZ,The Mars Project - Original Mix,0.000663,0.506,595029,0.9470000000000001,0.831,7,0.574,-7.46,1,0.0469,125.999,4,0.34299999999999997,9,The Mars Project ,The Mars Project  Basil O'Glue,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('904', 'Jan 26, 2018')"
72,41272,Children's Lullabyes,1fVhm4LEFrRjFLXyNEBVGQ,Hush Little Baby,0.852,0.741,95137,0.287,0.0,0,0.114,-7.8729999999999976,1,0.0311,99.71700000000001,4,0.552,2,Hush Little Baby,Hush Little Baby Children's Lullabyes,,0,0,0,0,0,0,0,0,0,0,0,0,78,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,6,0,3,54,0,13,4,0,2,0,21,0,0,0,0,41,0,0,0,55,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,76,0,0,0,0,0,0,0,22,0,41,0,0,0,0,0,0,100,0,4,0,0,0,16,0,0,0,0,0,14,0,0,0,0,60,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,71,54,0,0,0,0,0,2,0,0,0,0,0,0,"('5112674', 'Feb 22, 2018')"
73,41273,Twitching Tongues,5w3peXuUoDQIRWJbtK4kYi,Long Gone,0.41700000000000004,0.409,222000,0.41200000000000003,0.0204,1,0.10300000000000001,-7.04,0,0.0303,127.102,4,0.157,18,Long Gone,Long Gone Twitching Tongues,33.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,15,0,0,94,0,0,34,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,72,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,38,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,77,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,41,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,13,14,59,100,0,0,0,0,0,4,0,0,0,0,0,0,"('16193', 'Mar 8, 2018')"
74,41274,Johnny Jewel,5XRQa9H00lXYsVsigHKlYD,Digital Rain,0.145,0.21899999999999997,319486,0.452,0.0801,7,0.0955,-9.035,0,0.0327,104.07600000000001,4,0.0609,25,Digital Rain,Digital Rain Johnny Jewel,43.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('22867', 'Jan 26, 2018')"
75,41275,Justin Stone,30EoKTNakJjZyOmjCHCNCp,Heaven,0.0477,0.505,177108,0.48200000000000004,2.55e-06,1,0.105,-8.804,0,0.33,103.535,5,0.379,20,Heaven,Heaven Justin Stone,60.0,0,0,5,0,0,0,0,0,0,18,0,0,56,36,0,0,0,11,0,0,40,0,0,0,0,16,0,0,0,15,0,0,0,30,0,0,0,0,60,0,0,0,0,0,23,0,0,0,18,0,0,0,0,30,40,0,0,0,35,0,45,0,0,0,15,5,26,0,0,0,0,0,0,0,53,25,0,0,0,0,0,0,30,88,0,36,0,0,0,0,21,0,0,0,0,0,0,21,23,38,0,6,28,0,0,60,0,21,31,100,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,23,45,0,71,0,0,58,0,0,0,0,48,0,6,0,0,0,0,0,18,85,0,38,45,0,0,23,5,0,0,0,0,6,0,21,0,0,41,0,38,46,0,0,76,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,11,0,0,6,0,0,0,0,96,0,5,0,0,0,0,0,0,6,21,55,83,0,0,0,0,15,3,0,0,0,0,0,0,"('8125', 'Feb 1, 2018')"
76,41276,Caspar Babypants,4f6Wq8JmXlE1OwmBynhI5V,Cozy,0.9790000000000001,0.498,214240,0.133,0.0,9,0.155,-13.589,1,0.0383,110.696,4,0.19399999999999998,28,Cozy,Cozy Caspar Babypants,49.0,0,0,5,0,0,0,0,0,0,5,0,0,63,25,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,10,0,80,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,21,0,0,0,45,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,70,26,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,8,91,0,3,63,0,20,21,0,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,18,50,0,53,0,0,0,0,0,0,0,88,0,25,0,0,0,0,0,6,86,0,20,26,0,0,23,6,0,0,0,0,10,0,13,0,0,48,0,26,0,0,0,40,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73,25,0,0,23,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,6,28,71,80,0,0,0,0,0,13,0,0,0,0,0,0,"(None, None)"
77,41277,Strand of Oaks,0Ms5bQmjKKMTVCkclrdYxv,On the Hill - Alt Version,0.295,0.41600000000000004,384919,0.54,0.631,11,0.106,-8.37,1,0.0407,159.969,4,0.11199999999999999,28,On the Hill ,On the Hill  Strand of Oaks,42.0,0,0,0,0,0,0,0,0,0,7,0,0,56,32,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,20,0,0,0,25,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,3,11,0,0,100,0,16,23,31,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,26,0,48,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,5,29,0,20,15,0,0,10,2,0,0,0,0,2,0,10,0,0,28,0,23,0,0,0,37,0,6,0,18,15,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,10,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,3,10,63,31,0,0,0,0,10,2,0,0,0,0,0,0,"('9802', 'Oct 3, 2017')"
78,41278,TYLERxCORDY,6RKkQhJJhWp5zmvm7pvtw0,No Use 2 You,0.0652,0.622,208962,0.6890000000000001,0.0,5,0.0708,-7.7620000000000005,0,0.22399999999999998,185.81400000000002,4,0.515,15,No Use 2 You,No Use 2 You TYLERxCORDY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1356', 'Jan 19, 2018')"
79,41279,Fresh Life Worship,0FNCvjgsKRZ0bVezkfkGaN,The Whole Time,0.24100000000000002,0.445,290320,0.58,9.37e-06,5,0.27,-6.5420000000000025,1,0.0315,79.95,4,0.33,18,The Whole Time,The Whole Time Fresh Life Worship,36.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,72,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,97,0,0,38,0,0,0,0,0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,96,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
80,41280,Max Richter,6r0eyz8LK5U893rYHCA7wd,Leaving The Compound,0.75,0.0632,269063,0.0328,0.909,4,0.0851,-32.525,0,0.0374,65.73899999999999,3,0.036000000000000004,25,Leaving The Compound,Leaving The Compound Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('224', 'Oct 19, 2018')"
81,41281,Max Richter,4wM40vA1W5uyFg46VE1jOp,Scream At The Sky,0.65,0.146,364988,0.0263,0.914,10,0.107,-28.35,0,0.0497,138.44299999999998,5,0.0367,28,Scream At The Sky,Scream At The Sky Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39515', 'Jan 5, 2018')"
82,41282,Wolfgang Amadeus Mozart,4ehYjXjLlOu2kXVdtkbWT6,"Mozart: Piano Concerto No. 25 in C Major, K. 503: III. Allegretto",0.985,0.3,540800,0.109,0.907,0,0.0598,-22.56,1,0.0344,88.945,4,0.389,22,Mozart: Piano Concerto No. 25 in C Major,Mozart: Piano Concerto No. 25 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('238477', 'Dec 25, 2011')"
83,41283,TrueHeights,3gIVwt5YKEvnwl2qJj1UWH,Still Moving Colour,0.0022,0.429,216026,0.934,4.22e-05,6,0.20600000000000002,-5.357,0,0.0693,77.003,4,0.27399999999999997,10,Still Moving Colour,Still Moving Colour TrueHeights,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5965', 'Mar 9, 2018')"
