,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,4848,Wayfresh,0o4sixBjoQsI0zcbRQandt,Won't Let Go,0.17300000000000001,0.5920000000000001,175631,0.873,0.0,0,0.0966,-3.4339999999999997,1,0.0447,103.024,4,0.495,4,Won't Let Go,Won't Let Go Wayfresh,1.0,0,0,0,0,0,0,0,0,0,5,0,0,47,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,39,0,0,43,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,6,100,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,35,0,0,0,0,0,2,0,0,0,0,0,0,"('2818', 'Mar 30, 2018')"
49,4849,Prof,4HrNjmieDsShXPQcxLk4MQ,Time Bomb,0.0177,0.794,211680,0.583,7.43e-05,1,0.0683,-5.382999999999999,1,0.10800000000000001,147.982,4,0.4270000000000001,44,Time Bomb,Time Bomb Prof,51.0,0,0,0,0,0,0,0,0,0,16,0,0,56,40,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,71,74,0,0,0,0,0,0,36,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,33,32,0,0,67,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,54,0,24,12,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,60,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,0,14,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,66,89,0,0,0,0,0,8,0,0,0,0,0,0,"('2721059', 'Aug 7, 2017')"
50,4850,Voz De Mando,3yls40Fz8C1YBSjhgo71vt,Listo para Ser Infiel,0.242,0.708,186918,0.762,0.0,0,0.11,-4.47,1,0.0894,157.005,3,0.9520000000000001,38,Listo para Ser Infiel,Listo para Ser Infiel Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77017', 'Apr 29, 2018')"
51,4851,Empire Cast,104Hsa5lFulF022kF20qWd,Sweat (feat. Serayah),0.008870000000000001,0.7290000000000001,153608,0.762,0.0,7,0.332,-6.824,1,0.235,152.988,4,0.747,22,Sweat ,Sweat  Empire Cast,61.0,0,0,13,0,0,0,0,0,0,33,0,0,56,39,21,0,0,27,0,0,36,0,0,0,0,28,0,0,0,21,0,0,0,46,0,0,31,0,57,0,0,0,0,0,46,0,0,0,22,0,0,0,0,36,33,0,0,0,25,0,40,0,0,15,25,7,42,0,0,0,0,0,0,0,43,39,0,0,0,0,0,0,34,0,0,34,0,0,0,0,24,0,0,0,0,0,0,31,42,34,0,13,53,0,9,54,0,18,22,0,13,0,16,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,39,42,0,68,0,0,0,0,0,0,0,40,0,18,0,0,0,0,0,43,84,0,25,31,0,0,27,15,0,0,0,0,19,0,24,0,0,83,0,30,0,0,0,62,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,31,0,0,27,0,0,0,0,93,21,28,0,0,0,0,0,0,12,30,56,100,28,0,0,0,33,45,0,0,0,0,0,0,"('50279', 'Apr 20, 2018')"
52,4852,Hop Along,4d9sc1KD9rxgDWNlgTbwzk,The Fox in Motion,0.17600000000000002,0.7509999999999999,239437,0.688,9.17e-05,0,0.264,-7.29,1,0.0354,126.01799999999999,4,0.6890000000000001,39,The Fox in Motion,The Fox in Motion Hop Along,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18644', 'Apr 5, 2018')"
53,4853,Keem the Cipher,5JopnKgXhNUOJcy4BDIHAH,Seeing Stars.,0.892,0.46299999999999997,129438,0.305,0.231,9,0.0773,-16.266,1,0.0306,177.83599999999996,4,0.505,26,Seeing Stars.,Seeing Stars. Keem the Cipher,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('467', 'Mar 14, 2018')"
54,4854,Prof,0XfKsoOfzjODMDkwzGr3Wg,Pookie Baby,0.147,0.8809999999999999,211453,0.664,0.0016,1,0.0817,-7.0070000000000014,0,0.166,84.99600000000002,4,0.33899999999999997,41,Pookie Baby,Pookie Baby Prof,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('128830', 'Apr 12, 2018')"
55,4855,SLANDER,515yxyvwECKylq14awkp2L,I Can't Escape,0.0119,0.542,230056,0.894,0.0,10,0.139,-4.356,0,0.184,149.881,4,0.19899999999999998,41,I Can't Escape,I Can't Escape SLANDER,62.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('124702', 'Feb 2, 2018')"
56,4856,Empire Cast,3edePaFOqvmcxQyFEndLT7,They Don't Know (feat. Jussie Smollett & Rumer Willis),0.0395,0.5,96785,0.823,0.0,5,0.0803,-4.227,0,0.326,89.875,4,0.42200000000000004,20,They Don't Know ,They Don't Know  Empire Cast,61.0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,37,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,"('52669', 'Apr 13, 2018')"
57,4857,Boloav,1tG4piCYnlTAT7uTJqDK94,Klimiaouw,0.175,0.6559999999999999,60137,0.517,0.899,5,0.0949,-17.727,0,0.0353,140.015,4,0.677,0,Klimiaouw,Klimiaouw Boloav,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,4858,Harrison Brome,2h8kIHr1Nb0gOVdRxJEoQK,9 to 5,0.547,0.718,216755,0.45,0.00817,6,0.10300000000000001,-12.02,1,0.22399999999999998,167.982,4,0.244,42,9 to 5,9 to 5 Harrison Brome,47.0,0,0,0,0,0,0,0,0,0,3,0,0,47,32,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,0,12,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,34,6,0,0,100,0,24,6,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,36,0,47,0,0,0,0,0,0,0,31,0,17,0,0,0,0,0,3,12,0,6,10,0,0,7,1,0,0,0,0,4,0,6,0,0,25,0,13,0,0,0,27,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,80,45,0,0,0,0,0,2,0,0,0,0,0,0,"('78077', 'Jan 27, 2018')"
59,4859,Nick Box,3OFEQyUQ9WAJQUOZKQEnaR,Leaf,0.98,0.46799999999999997,161301,0.204,0.888,9,0.107,-20.429000000000002,1,0.0342,96.009,4,0.0923,44,Leaf,Leaf Nick Box,42.0,0,0,0,0,0,0,0,0,0,4,0,0,64,38,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,92,0,0,0,0,0,9,0,0,0,4,0,0,0,0,13,24,0,0,0,20,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,29,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,35,12,0,0,72,0,10,18,93,6,0,15,0,29,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,47,0,78,0,0,92,0,0,0,0,89,0,16,0,0,0,0,0,4,41,0,18,30,0,21,16,6,0,0,0,0,6,0,13,0,0,52,0,21,40,0,0,49,0,4,0,26,75,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,9,0,0,4,0,0,0,0,100,0,4,0,0,0,0,0,0,13,26,63,69,0,0,0,0,0,3,0,0,0,0,0,0,"('21730', 'Nov 16, 2017')"
60,4860,Jay Prince,07FuHEC0CPYp8uyIG31672,Motion,0.0517,0.775,179568,0.447,0.0,10,0.124,-7.803,1,0.055,155.002,4,0.39299999999999996,39,Motion,Motion Jay Prince,58.0,0,0,4,0,0,0,0,0,0,10,0,0,46,24,0,0,0,30,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,10,0,46,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,21,0,0,0,27,0,35,0,0,7,7,9,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,49,23,0,0,35,0,15,21,49,4,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,32,30,0,52,0,0,43,0,0,0,0,36,0,38,0,0,0,0,0,9,40,0,15,24,0,26,16,6,0,0,0,0,7,0,13,0,0,35,0,26,0,0,0,100,0,9,0,16,43,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,9,0,0,7,0,0,0,0,0,15,7,0,0,0,0,0,0,7,32,44,50,0,0,0,0,9,4,0,0,0,0,0,0,"('6410', 'Mar 22, 2018')"
61,4861,Adel,3AR7nbpqgG3jhgH3iz4Cem,Choklad,0.18899999999999997,0.664,228892,0.716,0.0,11,0.15,-7.959,0,0.461,113.288,5,0.475,47,Choklad,Choklad Adel,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1222262', 'Jan 16, 2018')"
62,4862,Fetty Wap,1QpVuB42KjaCstwHwxVXqm,About You (feat. M80),0.0908,0.7709999999999999,188918,0.6890000000000001,0.0,8,0.41,-6.5120000000000005,0,0.133,145.055,4,0.9670000000000001,34,About You ,About You  Fetty Wap,77.0,0,0,6,0,0,0,0,0,0,9,0,0,70,35,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,13,0,67,0,0,0,0,0,14,0,0,0,9,0,0,0,0,17,40,0,0,0,28,0,45,0,0,8,8,6,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,23,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,14,11,0,0,77,0,22,23,95,4,0,0,0,58,0,0,14,0,0,0,16,0,0,0,0,43,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,14,39,0,90,0,0,0,0,0,0,0,39,0,12,0,0,0,0,0,11,71,0,20,37,0,0,30,3,0,0,0,0,7,0,28,0,0,34,0,30,45,0,0,83,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,12,0,0,6,0,0,0,0,100,17,4,0,0,0,0,0,0,6,24,69,96,0,0,0,0,8,7,0,0,0,0,0,0,"('245960', 'Jan 19, 2018')"
63,4863,Sup Nasa,3tkuOfCJcJyzLHc06sx0wj,February,0.635,0.514,133333,0.647,0.41600000000000004,1,0.348,-5.602,0,0.0747,89.786,4,0.267,33,February,February Sup Nasa,42.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,24,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,1,0,0,4,0,1,1,9,0,0,0,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,7,0,0,0,0,2,4,17,0,0,0,0,0,0,12,0,0,1,0,9,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,100,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,58,0,"('917', 'Feb 25, 2018')"
64,4864,Oskar Syk,5pRYYRfZc5a4BjXi4GdAlS,Countdown,0.0109,0.706,301875,0.935,0.5579999999999999,11,0.23199999999999998,-5.251,1,0.0395,128.018,4,0.469,0,Countdown,Countdown Oskar Syk,1.0,0,0,0,0,0,0,0,0,0,10,0,0,88,27,0,0,0,10,0,0,29,0,0,0,0,11,15,0,0,6,0,0,0,19,0,0,12,0,45,0,0,0,0,0,14,0,0,0,8,0,0,0,0,11,25,0,0,0,21,0,57,0,0,0,7,2,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,4,20,0,0,82,0,13,25,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,7,35,0,100,0,0,0,0,0,0,0,62,0,6,0,0,0,0,0,7,29,0,18,25,0,0,11,4,0,0,0,0,5,0,13,0,0,41,0,14,32,0,0,34,0,7,0,18,27,0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,21,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,5,13,79,29,0,0,0,0,6,9,0,0,0,0,0,0,"('190', 'Mar 17, 2018')"
65,4865,CVIRO,4umHv5I9AJcJnjP6udfCH8,Lady,0.0586,0.6629999999999999,188394,0.6940000000000001,0.0,1,0.239,-7.5120000000000005,1,0.13,92.02600000000001,4,0.5529999999999999,40,Lady,Lady CVIRO,41.0,0,0,4,0,0,0,0,0,0,22,36,0,30,26,0,0,0,8,0,0,26,0,0,0,0,20,0,0,0,11,0,0,0,16,0,0,10,100,32,0,0,0,0,0,22,0,0,0,22,0,0,0,0,27,27,0,0,0,35,0,20,0,0,13,20,2,26,0,0,0,0,0,0,0,22,23,0,0,0,0,0,17,22,0,0,22,0,0,0,0,23,0,0,0,0,0,0,25,17,29,0,11,8,0,0,39,0,10,41,41,2,0,0,2,42,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,8,20,0,35,32,0,38,0,0,0,0,20,0,10,0,0,22,0,26,20,26,0,32,23,25,0,17,4,0,0,0,0,4,0,16,0,0,20,0,61,30,0,0,57,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,10,0,39,4,0,0,0,0,51,11,5,0,0,0,0,0,0,4,19,33,33,20,0,0,0,30,4,0,0,0,0,0,0,"('234108', 'Dec 30, 2015')"
66,4866,Eric Bellinger,6irwo73wVBRhuEiSyQATZF,Legs,0.0433,0.516,233012,0.746,0.0,1,0.171,-4.909,0,0.13699999999999998,133.77,4,0.414,48,Legs,Legs Eric Bellinger,67.0,0,0,6,0,0,0,0,0,0,5,0,0,65,22,0,0,0,11,0,0,26,0,0,0,0,0,27,0,0,4,0,0,0,34,0,0,0,0,66,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,43,0,0,0,28,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,26,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,27,3,0,0,70,0,18,18,58,3,0,0,0,47,0,0,17,0,0,35,26,0,0,0,0,50,0,0,38,0,0,16,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,11,0,0,0,0,28,29,0,61,0,0,42,0,0,0,0,50,0,30,0,0,0,0,0,4,44,0,25,21,0,32,25,4,0,0,0,0,9,0,25,0,0,41,0,33,63,0,0,72,0,3,0,9,44,0,0,0,0,0,0,0,0,0,0,0,40,25,0,0,4,0,0,2,0,0,0,0,100,14,6,0,0,0,0,0,0,3,33,77,69,0,0,0,0,6,1,0,0,0,0,0,0,"('177233', 'Apr 5, 2018')"
