,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,107948,Bone Thugs-N-Harmony,72a1MEXbNHUCF7Rwg6fyAp,Bone Thugs (Remix),0.0884,0.807,282850,0.892,0.0,1,0.13699999999999998,-4.871,0,0.147,91.99,4,0.72,31,Bone Thugs ,Bone Thugs  Bone Thugs-N-Harmony,66,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,0,0,0,0,0,0,0,0,0,0,0,0,"('89594736', 'Mar 28, 2007')"
49,107949,Tobi Lou,0eGrwX4kf5sV1faR5tZDp3,Darlin',0.5710000000000001,0.866,205091,0.38799999999999996,0.0,9,0.1,-11.009,1,0.32,109.976,4,0.556,53,Darlin',Darlin' Tobi Lou,57,0,0,0,0,0,0,0,0,0,5,0,0,27,28,0,0,0,4,0,0,17,0,0,0,0,15,0,0,0,4,0,0,0,15,0,0,0,0,41,0,0,0,0,0,14,0,0,0,7,0,0,0,0,11,34,0,0,42,28,0,18,0,0,85,12,0,17,0,0,0,0,0,0,0,21,11,0,0,0,0,0,34,22,0,0,40,0,0,0,0,14,0,0,0,0,0,0,17,0,31,0,1,2,0,0,65,0,7,8,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,11,7,0,18,15,14,0,21,0,0,0,0,0,1,0,12,0,0,8,0,27,28,0,0,21,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,2,0,34,1,0,0,0,0,0,10,12,0,0,0,0,0,0,1,5,100,38,0,0,0,0,10,0,0,0,0,0,0,0,"(None, None)"
50,107950,FXXXXY,5R0HgKFTGecAINVTQ5ZQNR,Need U (with Gunna),0.45,0.757,200693,0.632,0.0,6,0.0692,-7.447,0,0.17600000000000002,103.01700000000001,4,0.512,52,Need U ,Need U  FXXXXY,36,0,0,17,0,0,0,0,0,0,33,0,0,43,18,0,0,0,20,0,0,26,0,0,0,0,31,0,0,0,23,0,0,0,30,0,0,30,0,42,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,24,0,0,0,17,0,26,0,0,13,24,10,0,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,21,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,53,18,0,10,40,0,7,49,0,13,15,91,44,0,23,10,33,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,57,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,30,24,0,49,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,50,79,0,23,30,0,28,20,7,0,0,0,0,17,0,21,0,0,66,0,0,0,0,0,28,0,34,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,81,0,0,21,0,0,0,0,100,0,23,0,0,0,0,0,0,5,27,40,47,0,0,0,0,28,15,0,0,0,0,0,0,"('283493', 'Aug 2, 2018')"
51,107951,Yung Bans,6NDxQKHv5VGJtkcwdqXw8Y,Different Colors (feat. Lil Yachty),0.0707,0.735,144659,0.436,8.28e-05,1,0.162,-12.585999999999999,1,0.22,145.986,4,0.316,52,Different Colors ,Different Colors  Yung Bans,67,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,72,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,1,0,0,17,0,5,6,0,3,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,14,0,16,0,0,100,0,0,0,0,33,0,23,0,0,0,0,0,0,51,0,2,7,0,18,7,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,48,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,2,0,0,1,0,0,0,0,98,0,1,0,0,0,0,0,0,1,19,18,72,0,0,0,0,0,1,0,0,0,0,0,0,"('1379275', 'Mar 12, 2018')"
52,107952,Jamie Drake,6SRzKq8y1qHT2aSKphQ03C,Everything's Fine,0.8320000000000001,0.484,209160,0.41700000000000004,0.000199,4,0.0723,-8.956,0,0.0326,117.895,4,0.156,55,Everything's Fine,Everything's Fine Jamie Drake,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('2843', 'Aug 16, 2018')"
53,107953,Bone Thugs-N-Harmony,2b86kY3H2IIWwA9wZI9gqZ,As the World Turns Round,0.0748,0.6709999999999999,302164,0.76,0.0,2,0.377,-5.869,1,0.252,80.03399999999998,4,0.6779999999999999,35,As the World Turns Round,As the World Turns Round Bone Thugs-N-Harmony,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8834', 'Sep 24, 2011')"
54,107954,Alice Merton,5F51taSDqgSZhhEEBZAsQT,Lash Out,0.0264,0.7440000000000001,194520,0.77,1.27e-05,9,0.133,-4.0710000000000015,0,0.0531,128.005,4,0.9009999999999999,51,Lash Out,Lash Out Alice Merton,67,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"('4320335', 'May 30, 2018')"
55,107955,Bryant Myers,0FBMicpwUXmtUFP1M7RGfV,Momentos,0.292,0.674,218475,0.632,3.52e-05,10,0.12,-4.583,0,0.151,174.138,4,0.785,62,Momentos,Momentos Bryant Myers,79,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,25,36,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,36,0,54,45,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,0,0,0,38,0,0,0,0,0,0,0,"('28072302', 'Jun 15, 2018')"
56,107956,Gente De Zona,14GguNoXEPNCo5YHu2ODAo,Te Duele,0.12300000000000001,0.711,200000,0.9,0.00011,0,0.223,-4.942,1,0.0582,99.98100000000001,4,0.39399999999999996,64,Te Duele,Te Duele Gente De Zona,73,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,90,0,0,0,0,44,0,0,0,0,0,0,0,0,0,57,100,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,60,0,50,55,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,75,0,0,0,60,0,0,0,0,0,0,0,"('51085709', 'Jun 5, 2018')"
57,107957,potsu,2lN0R35eOsdqBnFaQ5k0rM,take me there,0.772,0.6920000000000001,190112,0.44799999999999995,0.87,0,0.34700000000000003,-13.417,1,0.0286,102.01299999999999,4,0.5329999999999999,57,take me there,take me there potsu,64,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,48,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,100,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,75,0,0,0,0,0,1,0,0,0,0,0,0,"('188084', 'Apr 20, 2018')"
58,107958,Father John Misty,6ZcuwgTbYQ7xz5VN9tBhCw,Mr. Tillman,0.223,0.473,183533,0.609,0.0,5,0.221,-6.87,1,0.027000000000000003,179.524,4,0.523,52,Mr. Tillman,Mr. Tillman Father John Misty,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1136234', 'Apr 25, 2018')"
59,107959,TobyMac,28jcFm1snS2T2CcnGladPy,The Elements,0.0212,0.63,231933,0.8270000000000001,8.740000000000001e-05,8,0.136,-6.3229999999999995,1,0.10400000000000001,100.06299999999999,4,0.24100000000000002,52,The Elements,The Elements TobyMac,67,0,0,3,0,0,0,0,0,0,3,0,0,48,22,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,11,0,48,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,14,0,0,0,29,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,14,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,22,3,0,3,51,0,14,11,96,3,0,7,0,33,0,0,14,0,0,0,18,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,44,25,0,59,0,0,55,0,0,0,0,33,0,14,0,0,0,0,0,3,59,0,11,11,33,0,14,3,0,0,0,0,7,0,11,0,0,33,0,25,0,0,0,92,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,3,0,0,3,0,0,0,0,66,0,3,0,0,0,0,0,0,3,22,48,51,0,0,0,0,7,3,0,0,0,0,0,0,"('1238771', 'Nov 27, 2018')"
60,107960,Toni Romiti,1WL0mHUxiO34g8EGZTS5MX,Never Thought,0.257,0.723,183693,0.664,0.0,8,0.177,-7.461,1,0.0495,124.97200000000001,4,0.335,52,Never Thought,Never Thought Toni Romiti,59,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,10,0,5,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,1,0,0,0,3,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,9,22,0,0,0,0,0,0,0,0,0,0,0,0,"('4215059', 'Mar 15, 2018')"
61,107961,Bone Thugs-N-Harmony,2bLIjv3Q5dilLPjplyGXfU,B.O.n.E. T.H.U.G.,0.0115,0.9279999999999999,206455,0.664,0.0,1,0.264,-4.989,0,0.121,102.986,4,0.653,31,B.O.n.E. T.H.U.G.,B.O.n.E. T.H.U.G. Bone Thugs-N-Harmony,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85240', 'Nov 29, 2008')"
62,107962,Alexandre Desplat,7HGZ9dLEEdoq7kgQ8VSyLG,"New Moon - From the Twiglight Saga ""New Moon""",0.8190000000000001,0.408,276419,0.184,0.831,9,0.122,-13.019,0,0.0403,129.001,4,0.10800000000000001,11,New Moon ,New Moon  Alexandre Desplat,67,0,0,5,0,0,0,0,0,0,10,0,0,65,37,0,0,0,73,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,15,0,65,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,38,0,0,0,29,0,46,0,0,0,6,8,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,46,31,0,0,62,0,14,50,77,5,0,0,0,28,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,6,0,79,0,0,100,37,0,84,0,0,0,0,0,0,0,43,0,64,0,0,0,0,0,7,71,0,15,25,38,22,15,3,0,0,0,0,8,0,20,0,0,49,0,25,0,0,0,73,0,6,0,16,83,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,7,0,0,7,0,0,0,0,0,15,7,0,0,0,0,0,0,0,37,59,68,0,0,0,0,0,10,0,0,0,0,0,0,"('2317204', 'Nov 28, 2009')"
63,107963,The Rose,5MkZkFLnUrsMrVKQwqv5zV,I.L.Y.,0.6659999999999999,0.629,213217,0.405,1.5e-06,6,0.11199999999999999,-7.335,1,0.0336,137.74200000000002,4,0.187,58,I.L.Y.,I.L.Y. The Rose,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('567096', 'Apr 16, 2018')"
64,107964,Soulja Boy,14XsC1mJ9r9KIdGy3iHEvD,Run up a Million,0.0454,0.78,164075,0.465,0.0,1,0.124,-8.777999999999999,1,0.231,129.982,4,0.263,29,Run up a Million,Run up a Million Soulja Boy,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('56112', 'Nov 14, 2018')"
65,107965,Blackway,7MQFT6sNd2S340HoX5pII6,What's Up Danger (with Black Caviar) - Spider-Man: Into the Spider-Verse,0.0042899999999999995,0.706,216933,0.7509999999999999,0.000286,2,0.365,-5.7920000000000025,1,0.0434,95.009,4,0.134,54,What's Up Danger ,What's Up Danger  Blackway,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,"('9970893', 'Nov 1, 2018')"
