,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,5667,Prof,59rgQAcFLWatrvuaSsBqtV,Focus,0.273,0.617,233413,0.39399999999999996,0.00572,10,0.131,-10.605,0,0.191,145.877,4,0.302,33,Focus,Focus Prof,51.0,0,0,13,0,0,0,0,0,0,38,0,0,67,50,0,0,0,19,0,0,58,0,0,0,0,0,36,0,0,27,0,0,0,45,0,0,17,0,69,0,0,0,0,0,27,0,0,0,13,0,0,0,0,20,58,0,0,0,71,0,52,0,0,21,12,9,0,0,0,0,0,0,0,0,63,36,0,0,0,0,0,0,60,0,0,57,0,0,0,0,0,0,0,0,0,0,0,34,57,82,0,17,43,0,0,76,0,20,65,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,28,61,0,63,0,0,0,0,0,0,0,56,0,16,0,0,0,0,0,17,64,0,73,57,0,0,83,23,0,0,0,0,10,0,42,0,0,61,0,67,82,0,0,90,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,0,49,56,0,0,63,0,0,32,0,0,0,0,71,21,39,0,0,0,0,0,0,16,28,100,78,0,0,0,0,20,15,0,0,0,0,0,0,"('2481', 'Apr 11, 2018')"
68,5668,Jon Z,4GXQVis0ws9oEC6zsYrcn6,Pecador,0.672,0.7509999999999999,195503,0.757,1.26e-06,1,0.201,-6.065,1,0.13699999999999998,130.033,4,0.754,48,Pecador,Pecador Jon Z,72.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,59,0,0,0,0,50,0,0,0,0,0,0,0,0,0,31,39,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0,29,39,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,44,0,0,0,0,0,0,0,"('1269660', 'Mar 8, 2018')"
69,5669,Jukebox The Ghost,0QsBe8H2v3xzOwlGaXvgqg,Colorful,0.0101,0.598,192107,0.774,0.0,8,0.153,-5.547999999999999,0,0.0328,156.971,4,0.6759999999999999,1,Colorful,Colorful Jukebox The Ghost,55.0,0,0,7,0,0,0,0,0,0,10,0,0,32,0,17,0,0,52,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,20,0,50,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,32,0,0,0,30,0,42,0,0,10,10,12,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,40,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,50,37,0,32,30,0,7,22,0,22,12,0,25,0,0,7,0,0,0,20,0,0,0,27,0,0,0,0,65,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,37,27,0,35,0,0,0,0,0,0,0,42,0,72,0,0,0,0,0,15,100,0,17,22,57,0,27,12,0,0,0,0,10,0,25,0,0,55,0,42,0,0,0,30,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,30,0,0,22,0,0,0,0,92,0,10,0,0,0,0,0,0,12,37,20,90,0,0,0,0,0,12,0,0,0,0,0,0,"('21654', 'May 23, 2018')"
70,5670,Kayzo,0Bm6AncBwv1QoQyFdMRIMD,FEEL THE POWER,0.11,0.42200000000000004,250500,0.8059999999999999,0.022000000000000002,4,0.12300000000000001,-3.767,0,0.0875,159.81,4,0.28800000000000003,32,FEEL THE POWER,FEEL THE POWER Kayzo,61.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"('54788', 'Jul 18, 2017')"
71,5671,ELEL,1ZIqyhidSJuKQHVDEh3f2q,Early in the Morning,0.203,0.597,229853,0.853,0.00247,0,0.39399999999999996,-4.853,1,0.0339,94.01899999999999,4,0.6970000000000001,34,Early in the Morning,Early in the Morning ELEL,29.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,35,0,0,5,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,22,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,29,40,0,0,0,0,0,1,0,0,0,0,0,0,"('1964', 'Mar 23, 2018')"
72,5672,Koven,0X0pNwpJKRaFaUNMpJ1E0R,My Love,0.00838,0.41,228276,0.785,0.145,5,0.42200000000000004,-4.346,1,0.0506,173.982,4,0.128,47,My Love,My Love Koven,53.0,0,0,6,0,0,0,0,0,0,12,0,0,38,32,0,0,0,16,0,0,36,0,0,0,0,19,0,0,0,11,0,0,0,27,0,0,38,0,41,0,0,0,0,0,25,0,0,0,15,0,0,0,0,25,29,0,0,0,27,0,31,0,0,11,23,6,35,0,0,0,0,0,0,0,24,20,0,0,0,0,0,29,23,0,0,40,0,0,0,0,44,0,0,0,0,0,0,42,28,31,0,14,36,0,0,53,0,20,23,100,7,0,0,0,70,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,9,0,0,0,0,24,32,0,55,50,0,85,0,0,0,0,27,0,11,0,0,0,0,38,19,84,0,27,31,0,25,31,2,0,0,0,0,9,0,20,0,0,40,0,32,0,0,0,61,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,15,0,49,12,0,0,0,0,94,15,6,0,0,0,0,0,0,5,27,49,54,0,0,0,0,14,12,0,0,0,0,0,0,"('4733366', 'Mar 27, 2018')"
73,5673,Dispatch,2DL7hRdDYSc2YjO6rGLSY4,Midnight Lorry,0.34700000000000003,0.542,224418,0.6579999999999999,0.000322,0,0.0753,-6.5,1,0.0327,82.988,4,0.688,31,Midnight Lorry,Midnight Lorry Dispatch,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105289', 'Jun 1, 2017')"
74,5674,Cashio,6AxRiDBalDXoj6YitHFnJe,Shine,0.0050100000000000006,0.46,198464,0.742,1.71e-06,8,0.17,-9.825,0,0.0408,150.023,4,0.252,40,Shine,Shine Cashio,25.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,2,2,0,0,5,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,0,2,0,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('788199', 'Feb 15, 2018')"
75,5675,Towkio,4nxafHH0kGdG3H3K88N4jO,Hot Shit,0.0128,0.7340000000000001,219693,0.618,0.0,10,0.316,-6.8629999999999995,0,0.0431,105.99799999999999,4,0.54,0,Hot Shit,Hot Shit Towkio,59.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('260415', 'Aug 24, 2017')"
76,5676,Alaskan Tapes,5NcDYzX7OXBLoNrdgBPQo5,Four,0.996,0.314,119149,0.0037700000000000003,0.882,10,0.14800000000000002,-33.798,0,0.0383,72.505,4,0.0986,46,Four,Four Alaskan Tapes,55.0,0,0,28,0,0,0,0,0,0,11,0,0,57,26,0,0,0,11,0,0,40,0,0,0,0,14,0,0,0,7,0,0,0,23,0,0,0,0,57,0,0,0,0,0,14,0,0,0,9,0,0,0,0,19,33,0,0,0,23,0,61,0,0,14,9,4,14,0,0,0,0,0,0,0,28,35,0,0,0,0,0,21,21,78,0,28,0,0,0,0,16,0,0,0,0,0,0,0,21,23,0,16,14,0,0,61,0,19,19,100,4,0,0,0,66,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,21,0,0,0,0,21,33,0,76,0,0,90,0,0,0,0,45,0,14,0,0,0,0,0,11,73,0,11,30,38,23,40,2,0,0,0,0,7,0,19,0,0,38,0,23,38,0,0,71,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,7,0,47,4,0,0,0,0,88,26,7,0,0,0,0,0,0,4,26,57,64,0,0,0,0,9,2,0,0,0,0,0,0,"('10927', 'Jul 13, 2017')"
77,5677,Kiso,7lOgwEHmNnzWCGp3iIhXea,Good Life,0.044000000000000004,0.597,192041,0.8320000000000001,2.9600000000000005e-05,11,0.0864,-5.48,0,0.147,162.03,4,0.48200000000000004,41,Good Life,Good Life Kiso,48.0,0,0,3,0,0,0,0,0,0,3,0,0,18,17,0,0,0,6,0,0,10,0,0,0,0,0,9,0,0,2,0,0,0,12,0,0,0,0,20,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,15,0,0,0,11,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,9,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,10,16,0,0,18,0,8,8,27,7,0,4,2,31,0,0,5,0,0,0,0,0,0,0,0,21,0,0,13,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,12,0,20,0,0,16,0,0,0,0,10,0,20,0,0,0,0,0,4,13,0,7,13,0,0,14,2,100,0,0,0,3,0,12,0,0,12,0,13,20,0,0,22,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,9,0,15,4,0,0,0,0,28,5,2,0,0,0,0,0,0,4,8,18,19,0,0,0,0,3,2,0,0,0,0,0,0,"('613707', 'May 10, 2017')"
78,5678,AUGUST 08,1xPaVlv4lStd7TJX9Oq9of,Funeral,0.301,0.635,221704,0.402,0.000609,0,0.152,-10.558,1,0.0544,83.995,4,0.155,1,Funeral,Funeral AUGUST 08,64.0,0,0,0,0,0,0,0,0,0,4,0,0,17,6,0,0,0,4,0,0,7,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,6,0,0,0,0,7,5,0,0,0,6,0,10,0,0,12,5,0,9,0,0,0,0,0,0,59,13,4,0,0,0,0,0,0,5,100,0,6,0,0,0,0,7,0,0,0,0,0,0,9,0,5,0,7,1,0,0,25,0,2,5,54,1,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,62,0,6,7,0,21,10,0,17,0,0,0,0,11,0,7,0,0,15,0,0,4,5,0,4,10,13,9,4,1,0,0,0,0,1,0,3,0,0,14,0,7,0,0,0,89,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,13,0,0,0,0,0,45,0,1,0,0,0,0,0,0,1,11,19,20,0,0,0,0,7,0,0,0,0,0,89,0,"('217058', 'Mar 8, 2018')"
79,5679,Greg Sykes,5HdXrqKwXeOdN1A7e0NG8f,No Greater Love (How Marvelous),0.0532,0.456,178630,0.6990000000000001,0.0,11,0.0901,-7.939,1,0.0421,155.893,4,0.47,28,No Greater Love ,No Greater Love  Greg Sykes,19.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,"('23283', 'Feb 15, 2018')"
80,5680,Red Velvet,3H2eAoHtn7YKRq4Qifp56g,피카부 Peek-A-Boo,0.0868,0.8390000000000001,189050,0.902,0.00257,1,0.272,-3.612,0,0.0536,114.95299999999999,4,0.639,51,피카부 Peek,피카부 Peek Red Velvet,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('126974548', 'Nov 17, 2017')"
81,5681,Melendi,7lBOBU7sTDpEUDyoWFjbA4,Lo Que Nos Merecemos,0.5479999999999999,0.8540000000000001,237853,0.612,8.77e-05,6,0.0768,-7.306,1,0.0351,138.069,4,0.868,59,Lo Que Nos Merecemos,Lo Que Nos Merecemos Melendi,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3873692', 'Mar 9, 2018')"
82,5682,Thirdstory,7urcCRdmnA8rPrluhyXAld,I’m Coming ‘Round,0.797,0.205,275480,0.285,8.379999999999999e-05,1,0.111,-8.442,1,0.0343,84.03399999999998,5,0.0391,40,I’m Coming ‘Round,I’m Coming ‘Round Thirdstory,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3046', 'Mar 26, 2018')"
83,5683,Flitz&Suppe,0KgGXQZ3IihQB12QfTqgSV,Walk Damn Slow,0.41700000000000004,0.474,148250,0.22699999999999998,0.91,1,0.111,-13.984000000000002,1,0.122,159.442,4,0.292,26,Walk Damn Slow,Walk Damn Slow Flitz&Suppe,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47860', ' 20, 2018')"
84,5684,DJ Quik,3cHOQEly6oDdn0rbgBvnig,World Girl,0.0186,0.6629999999999999,174014,0.521,1.47e-06,1,0.297,-5.827000000000001,1,0.0481,100.93700000000001,4,0.0855,26,World Girl,World Girl DJ Quik,56.0,0,0,3,0,0,0,0,0,0,4,0,0,58,18,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,14,0,49,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,25,0,0,0,15,0,41,0,0,0,3,7,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,17,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,23,7,0,2,63,0,12,12,100,2,0,9,0,49,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,4,0,0,0,0,54,27,0,71,0,0,41,0,0,0,0,32,0,37,0,0,0,0,0,4,54,0,10,17,0,25,15,1,0,0,0,0,7,0,14,0,0,32,0,17,0,0,0,68,0,2,0,10,37,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,3,0,0,3,0,0,0,0,90,0,3,0,0,0,0,0,0,0,28,57,52,0,0,0,0,0,4,0,0,0,0,0,0,"('67742', 'Apr 15, 2018')"
85,5685,Jon Hopkins,2T8uJPZyBZfMHvRpnjdwxv,Everything Connected - Edit,0.000206,0.628,352458,0.5770000000000001,0.642,7,0.0838,-8.908999999999997,1,0.0465,125.014,3,0.192,18,Everything Connected ,Everything Connected  Jon Hopkins,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,0,0,0,0,0,0,0,0,0,0,0,0,"('1436837', 'Apr 25, 2018')"
