,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,62765,TYNAN,39uYa9oaivmc6jojROmHCT,Blur,0.00448,0.547,216510,0.9670000000000001,0.5,6,0.142,-1.739,1,0.0767,153.954,4,0.537,0,Blur,Blur TYNAN,44.0,0,0,1,0,0,0,0,0,0,1,100,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('8263', 'Apr 3, 2018')"
66,62766,Grupo Dos Banderas,3TLl23NQ9IjQJ90LUkJiNh,Te Amas,0.449,0.653,163500,0.603,1.08e-06,3,0.0818,-4.015,1,0.037000000000000005,145.195,3,0.648,18,Te Amas,Te Amas Grupo Dos Banderas,35.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,71,0,0,0,0,45,0,0,0,0,0,0,0,0,0,85,100,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,81,0,59,76,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,50,0,0,0,0,0,0,0,"('22352', 'Mar 21, 2018')"
67,62767,Jazz Mino,5vL5xObOFMYqQBTBWeYMh8,Warriors,0.0325,0.708,189153,0.708,0.0012,0,0.198,-7.38,1,0.086,118.06700000000001,4,0.475,18,Warriors,Warriors Jazz Mino,47.0,0,0,2,0,0,0,0,0,0,8,0,0,37,16,0,89,0,2,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,35,0,0,0,0,0,13,0,0,0,8,0,0,0,0,10,18,0,0,0,18,0,16,0,0,35,5,2,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,24,16,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,40,21,0,2,13,0,0,18,0,16,13,29,5,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,54,0,0,5,0,0,0,0,8,13,0,83,0,0,0,0,0,0,0,18,0,13,0,0,13,0,0,5,100,0,10,16,45,16,8,5,0,0,0,0,8,0,10,0,0,40,0,13,0,0,0,16,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,21,0,0,5,0,0,0,0,32,0,5,0,0,0,0,0,0,5,16,18,43,0,0,0,0,10,2,0,0,0,0,0,0,"('32672', 'Apr 4, 2018')"
68,62768,Shahin Najafi,54jZJUSwZtSk077HZCcMrs,Beh Name To,0.828,0.447,241200,0.485,0.000433,9,0.14800000000000002,-9.133,0,0.0942,170.00400000000005,4,0.262,19,Beh Name To,Beh Name To Shahin Najafi,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('213869', 'Mar 16, 2018')"
69,62769,Pain in the Yeahs,0MxH3hQft4rMGPZyN1X1ku,All I Need Is Your Blood,0.0179,0.318,222283,0.884,0.000749,0,0.17,-7.0070000000000014,1,0.0804,180.162,4,0.26,5,All I Need Is Your Blood,All I Need Is Your Blood Pain in the Yeahs,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('941', 'Mar 22, 2018')"
70,62770,Lucia Mendez,09mngctujMMRYXfD2GLWC0,Se Acabo,0.861,0.669,212893,0.0939,0.000283,5,0.0984,-28.236,0,0.0296,99.521,4,0.389,21,Se Acabo,Se Acabo Lucia Mendez,53.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,75,0,0,0,0,25,0,0,0,0,0,0,0,0,0,40,67,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,49,0,20,100,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,25,0,0,0,47,0,0,0,0,0,0,0,"('5670702', 'Sep 25, 2009')"
71,62771,Rogue Wave,5rW3anmLNKDA81nVJvW50H,Cheaper Than Therapy,0.163,0.42,330465,0.489,0.0179,1,0.102,-7.374,0,0.033,133.731,4,0.124,19,Cheaper Than Therapy,Cheaper Than Therapy Rogue Wave,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3224', 'Apr 5, 2010')"
72,62772,Daniel Wanrooy,1yWDcAFEIvUTKCTwvtyZIb,Summertime - Borderless Remix,0.21899999999999997,0.569,161803,0.953,0.34,7,0.649,-4.024,0,0.0456,121.97,4,0.358,0,Summertime ,Summertime  Daniel Wanrooy,32.0,0,0,3,0,0,0,0,0,0,6,0,0,15,15,0,0,0,7,0,0,15,0,0,0,0,0,9,0,0,6,0,0,0,13,0,0,0,0,17,0,0,0,0,0,8,0,0,0,6,0,0,0,0,9,18,0,0,0,19,0,16,0,0,0,5,4,8,0,0,0,0,0,0,0,14,13,0,0,0,0,0,16,12,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,4,13,0,2,22,0,9,15,57,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,4,0,54,0,0,6,14,0,25,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,6,100,0,11,14,0,0,12,3,0,0,0,0,3,0,12,0,0,16,0,16,19,0,0,46,0,2,0,10,16,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,8,0,0,0,0,0,9,6,0,0,0,0,0,0,6,7,20,20,0,0,0,0,5,6,0,0,0,0,0,0,"('155', 'Feb 24, 2018')"
73,62773,Bulova,0fFYvNQnqBg4Yrt5DgBLD8,Besos,0.552,0.79,221000,0.894,0.0,4,0.0756,-4.948,0,0.0617,96.992,4,0.8859999999999999,17,Besos,Besos Bulova,53.0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,100,0,0,0,0,85,0,0,0,0,0,0,0,0,0,65,83,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,51,0,82,57,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,75,0,0,0,71,0,0,0,0,0,0,0,"('115397', 'Mar 29, 2018')"
74,62774,Diggs Duke,1msvfydNpnpKuApy0UKmFU,Seen Thru Static,0.903,0.389,82760,0.0963,5.5399999999999985e-05,9,0.11699999999999999,-17.765,0,0.12,76.836,4,0.122,2,Seen Thru Static,Seen Thru Static Diggs Duke,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1308', 'Nov 8, 2014')"
75,62775,Mooki,1D578UpBDZN4rvWzGsG5ir,יותר מדי,0.133,0.679,188885,0.619,0.0,4,0.17300000000000001,-5.983,0,0.0296,89.009,4,0.235,27,יותר מדי,יותר מדי Mooki,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65275', 'Mar 29, 2018')"
76,62776,Pexxa,2VYe5ytrrfCT7r0Htv23PN,Wondering How,0.0105,0.825,260000,0.6509999999999999,0.0,11,0.674,-6.5489999999999995,0,0.0758,119.973,4,0.415,0,Wondering How,Wondering How Pexxa,16.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Aug 24, 2018')"
77,62777,Hash Swan,4uurbLofEvKB2ZJvet1c30,Gotta Sleep,0.151,0.607,193410,0.598,0.0,7,0.287,-5.445,1,0.226,131.908,4,0.271,22,Gotta Sleep,Gotta Sleep Hash Swan,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44138', 'Mar 27, 2018')"
78,62778,Alanis Morissette,4mT0YTDQT0O3Dylxik2lHi,Hand In My Pocket - Acoustic Version,0.00688,0.613,270520,0.54,0.0,0,0.0996,-8.017000000000001,1,0.026000000000000002,74.997,4,0.465,34,Hand In My Pocket ,Hand In My Pocket  Alanis Morissette,68.0,0,0,0,0,0,0,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,0,0,0,0,0,0,0,"('13750875', 'Sep 25, 2015')"
79,62779,Yeng Constantino,1OwotoJeJUJYXCO5FO7rR3,OK Na 'ko Pag Nawala Ka,0.325,0.6409999999999999,273643,0.6459999999999999,0.0,8,0.307,-5.027,0,0.0795,147.687,4,0.359,35,OK Na 'ko Pag Nawala Ka,OK Na 'ko Pag Nawala Ka Yeng Constantino,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1438150', 'Apr 2, 2018')"
80,62780,Shlomo Artzi,2JIrfXuCWkaBMKZTALiOPH,חוף עזוב מאהבות,0.579,0.563,213706,0.6609999999999999,0.0,11,0.129,-8.699,0,0.0567,84.98100000000002,4,0.785,0,חוף עזוב מאהבות,חוף עזוב מאהבות Shlomo Artzi,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1145405', 'Mar 19, 2018')"
81,62781,NYCYPCD,4M7uT3eslwXPY2yMNVag3t,If We Have an Affectionate Love,0.5760000000000001,0.284,216707,0.27899999999999997,0.0413,7,0.162,-11.818,1,0.0332,111.57,3,0.271,20,If We Have an Affectionate Love,If We Have an Affectionate Love NYCYPCD,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9579', 'Mar 25, 2012')"
82,62782,Eddie van der Meer,5QAetSWYn94tWXrjUg8fph,Perfect,0.752,0.43,264445,0.521,0.88,4,0.10300000000000001,-7.978,1,0.043,98.865,4,0.315,29,Perfect,Perfect Eddie van der Meer,50.0,0,0,6,0,0,0,0,0,0,18,0,0,38,33,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,17,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,29,0,34,0,0,20,24,5,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,18,24,0,0,29,0,0,0,0,24,0,0,0,0,0,0,36,23,30,0,10,45,0,0,41,0,15,48,51,4,0,8,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,56,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,42,33,0,39,0,0,0,0,28,0,10,0,0,22,0,25,22,100,0,32,31,26,27,33,2,0,0,0,0,8,0,15,0,0,46,0,27,44,0,0,51,0,4,0,28,19,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,12,0,0,9,0,0,0,0,55,22,4,0,0,0,0,0,0,3,26,32,36,19,0,0,0,24,4,0,0,0,0,0,0,"('4063781', 'Apr 8, 2017')"
83,62783,Curse One,21LI5RlMt2PfwvT1hkdoTD,Stay,0.48200000000000004,0.66,195997,0.633,0.0,6,0.115,-6.765,1,0.0314,119.925,4,0.688,39,Stay,Stay Curse One,49.0,0,0,4,0,0,0,0,0,0,8,0,0,25,19,0,87,0,5,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,16,0,27,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,19,0,0,0,20,0,18,0,0,5,6,4,11,0,0,0,0,0,0,0,18,15,0,0,0,0,0,13,16,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,16,18,0,4,15,0,0,29,0,11,18,72,11,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,6,0,0,0,0,13,19,0,31,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,8,38,0,15,19,0,0,15,2,0,0,0,0,4,0,12,0,0,25,0,19,20,0,0,29,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,15,0,0,13,0,0,0,0,100,9,4,0,0,0,0,0,0,4,11,26,33,0,0,0,0,8,8,0,0,0,0,0,0,"('167120', 'Apr 21, 2018')"
