,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,53564,Grupo Los Kiero de Edgar Zacary,2yJGVJ9gKbNkURZH1qdUhK,Papeles,0.11699999999999999,0.722,192080,0.703,1.56e-06,2,0.0843,-5.32,1,0.0332,130.109,4,0.9179999999999999,17,Papeles,Papeles Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,0,0,0,57,20,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,11,46,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,20,0,0,0,0,0,0,0,"('7998915', 'Aug 29, 2016')"
65,53565,Jeremiah Turner,7dEAzAi3rDNkNjFsWfujQU,16th & Dolores,0.205,0.245,360058,0.8370000000000001,0.0,6,0.141,-5.619,1,0.105,90.59200000000001,4,0.306,3,16th & Dolores,16th & Dolores Jeremiah Turner,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1473', 'Feb 19, 2019')"
66,53566,DM Galaxy,6pX1XFOvzEATFUXe9iSS9B,Undertale,0.000346,0.488,232490,0.7070000000000001,0.833,1,0.106,-10.213,0,0.0298,94.979,4,0.0502,26,Undertale,Undertale DM Galaxy,37.0,0,0,6,0,0,0,0,0,0,64,0,0,70,31,0,0,0,0,0,40,46,0,0,0,0,40,0,0,0,40,0,0,0,35,0,0,0,0,90,0,0,0,0,0,95,0,0,0,23,0,0,0,0,46,32,0,0,0,53,0,59,0,0,18,21,4,34,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,34,0,0,21,0,0,0,0,23,0,0,0,0,0,0,0,56,34,0,1,10,0,0,64,0,23,48,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,37,0,64,0,0,0,0,0,0,0,65,0,0,0,0,34,0,0,40,56,0,79,45,62,0,31,51,0,0,0,0,4,0,23,0,0,42,0,39,0,0,0,20,0,12,0,48,0,0,0,0,0,0,0,0,0,0,0,0,59,31,0,0,53,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,28,10,59,92,54,0,0,0,68,12,0,0,0,0,0,0,"('27191', 'Jan 18, 2018')"
67,53567,Sizzle Bird,3iPRryWfiLPNcv3bFJBWUO,Step Inside,0.586,0.53,196847,0.33299999999999996,0.359,2,0.0683,-13.780999999999999,0,0.0369,99.971,4,0.149,29,Step Inside,Step Inside Sizzle Bird,41.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,"('5605', 'Dec 12, 2017')"
68,53568,JoeyAK,543fUGxve06ncOLtWRSxoO,Balmain (feat. Idaly & Boef),0.0424,0.643,221059,0.622,0.0,4,0.16699999999999998,-4.7669999999999995,0,0.4,132.88299999999998,4,0.594,50,Balmain ,Balmain  JoeyAK,67.0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0,0,1,0,1,15,0,0,0,0,0,83,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,77,0,36,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,4,0,1,6,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,2,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,8,4,0,0,2,2,0,0,0,0,0,0,100,0,0,4,0,4,22,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,27,0,0,4,8,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,5,4,1,0,0,0,1,0,0,0,0,0,0,0,"('41160', 'Jan 10, 2018')"
69,53569,Summers Sons,0y4zmSqlWso3dEPU4Mr6sM,Colours - Instrumental,0.848,0.575,224330,0.21100000000000002,0.7070000000000001,3,0.35700000000000004,-12.527000000000001,0,0.0462,88.33,4,0.5529999999999999,11,Colours ,Colours  Summers Sons,46.0,0,0,0,0,0,0,0,0,0,4,0,0,47,9,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,3,0,0,0,0,0,0,0,89,8,3,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,65,3,0,0,49,0,0,5,27,1,0,0,0,52,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,72,9,0,42,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,4,0,6,9,0,17,6,1,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,58,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,33,1,0,0,0,0,48,0,1,0,0,0,0,0,0,0,20,47,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1547', 'Mar 23, 2018')"
70,53570,The Midnight,6Rh2SVMO8JCbT3qdBr5V6d,WeMoveForward,0.172,0.5660000000000001,190476,0.622,0.0344,3,0.0809,-16.793,1,0.0377,126.023,4,0.0374,25,WeMoveForward,WeMoveForward The Midnight,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('756300', 'Feb 9, 2015')"
71,53571,Kalie Shorr,1hHMMR3FnZWq3DFk6OPZ8d,Awake,0.0161,0.504,246142,0.8420000000000001,2.44e-05,11,0.23199999999999998,-4.985,0,0.0508,111.988,4,0.11900000000000001,16,Awake,Awake Kalie Shorr,31.0,0,0,6,0,0,0,0,0,0,16,0,0,43,33,0,0,0,11,0,0,29,0,0,0,0,20,0,0,0,14,0,0,0,44,0,0,12,0,46,0,0,0,0,0,20,0,0,0,13,0,0,0,0,28,28,0,0,0,28,0,30,0,0,8,12,7,25,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,25,100,0,34,0,0,0,0,14,0,0,0,0,0,0,0,22,32,0,7,24,0,3,53,0,14,24,0,16,0,9,8,0,0,0,13,0,23,0,11,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,8,28,0,44,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,20,53,0,50,27,32,0,83,7,0,0,0,0,11,0,27,0,0,41,0,27,0,0,0,37,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,17,0,0,20,0,0,0,0,48,13,9,0,0,0,0,0,0,13,18,40,49,0,0,0,0,16,13,0,0,0,0,0,0,"('8937', 'Feb 5, 2019')"
72,53572,Jenny March,5b49dHmQF8nYHPoBaQmREQ,California Daze,0.00286,0.675,175919,0.542,4.37e-06,2,0.127,-6.987,1,0.0408,100.051,4,0.521,25,California Daze,California Daze Jenny March,27.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"('32313', 'Jan 12, 2018')"
73,53573,Moosh & Twist,5hPyxWxQ2TEe2SE9llnMNL,Je T'aime,0.369,0.433,147426,0.733,0.0,9,0.172,-8.105,1,0.413,82.4,4,0.272,18,Je T'aime,Je T'aime Moosh & Twist,45.0,0,0,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,1,0,0,0,3,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,100,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1269', 'Jan 29, 2018')"
74,53574,Reva DeVito,6ecUClnR9vIy46o4WCOKj5,Hunni Dew,0.0189,0.39799999999999996,210922,0.35100000000000003,8.31e-06,9,0.0952,-13.068,1,0.161,85.689,3,0.386,17,Hunni Dew,Hunni Dew Reva DeVito,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7448', 'Feb 1, 2018')"
75,53575,Van William,4k7kFynRuzSyjeYspaIX43,Fourth Of July,0.0287,0.28600000000000003,214813,0.8859999999999999,0.0005070000000000001,3,0.505,-4.739,1,0.0814,83.83,4,0.679,21,Fourth Of July,Fourth Of July Van William,42.0,0,0,0,0,0,0,0,0,0,7,0,0,31,7,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,24,0,0,0,17,0,28,0,0,0,2,3,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,25,0,7,9,0,2,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,4,14,0,18,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,4,15,0,11,9,0,0,10,3,0,0,0,0,2,0,11,0,0,20,0,0,0,0,0,16,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,24,100,0,0,0,0,0,3,0,0,0,0,0,0,"('10665', 'Jun 23, 2016')"
76,53576,Perotá Chingò,0hqs081NSY8lXAn4CentKD,Mezcla Con Aire,0.9620000000000001,0.504,278339,0.142,0.0013800000000000002,4,0.256,-14.219000000000001,1,0.0337,110.715,4,0.16699999999999998,39,Mezcla Con Aire,Mezcla Con Aire Perotá Chingò,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67920', 'Jan 11, 2018')"
77,53577,Lyan,5EjsNVs3CFFRRb6Eb1MuXT,Baby Doll,0.34600000000000003,0.6709999999999999,208318,0.602,0.0,2,0.0927,-5.922999999999999,0,0.165,175.89,4,0.6679999999999999,29,Baby Doll,Baby Doll Lyan,60.0,0,0,8,0,0,0,0,0,0,3,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,85,0,4,20,0,0,5,0,1,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,69,6,0,18,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,43,0,5,0,0,26,7,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,18,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,22,24,0,0,0,0,0,5,0,0,0,0,0,0,"('631049', 'Jan 12, 2018')"
78,53578,RIN,4A6Epp9ZN47oLLAiExJAWd,Doverstreet,0.552,0.81,185133,0.504,0.0538,0,0.1,-9.371,0,0.0643,149.974,4,0.645,50,Doverstreet,Doverstreet RIN,68.0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4872730', 'Mar 31, 2017')"
79,53579,Holthouse Bolters,2uM7zuYZWcmnyKsbVZJaHC,Moments,6.55e-05,0.48100000000000004,64052,0.7979999999999999,0.9440000000000001,9,0.38799999999999996,-15.005999999999998,0,0.0366,119.984,4,0.723,0,Moments,Moments Holthouse Bolters,0.0,0,0,6,0,0,0,0,0,0,8,0,0,69,25,0,0,0,17,0,0,32,0,0,0,0,0,23,0,0,5,0,0,0,29,0,0,13,0,58,0,0,0,0,0,12,0,0,0,4,0,0,0,0,11,40,0,0,0,29,0,56,0,0,0,4,5,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,39,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,29,0,13,19,0,2,75,0,15,20,0,2,0,0,5,34,0,0,12,0,0,0,16,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,23,46,0,70,0,0,0,0,0,0,0,67,0,19,0,0,0,0,0,7,100,0,40,39,34,0,31,6,0,0,0,0,7,0,24,0,0,44,0,31,38,0,0,55,0,2,0,16,25,0,0,0,0,0,0,0,0,0,0,0,52,25,0,0,3,0,0,3,0,0,0,0,0,14,7,0,0,0,0,0,0,5,23,70,61,0,0,0,0,7,3,0,0,0,0,0,0,"('200', 'Feb 11, 2015')"
80,53580,CRSB,1xhrsp0rp5HkOyNHJ5GbKq,RWY,0.778,0.7240000000000001,212409,0.39899999999999997,0.0204,11,0.136,-12.306,1,0.0657,99.962,4,0.38,16,RWY,RWY CRSB,35.0,0,0,0,0,0,0,0,0,0,63,0,0,28,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,65,0,0,0,100,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,66,10,0,70,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,27,20,25,0,0,0,0,39,6,0,0,0,0,0,0,"('10089', 'Dec 28, 2017')"
81,53581,Alicks,6x03pNmaFIvFJnCkYOb1ti,Hydrating,0.557,0.767,207009,0.149,0.912,0,0.0963,-17.47,0,0.047,139.99,4,0.195,24,Hydrating,Hydrating Alicks,53.0,0,0,3,0,0,0,0,0,0,0,0,0,72,10,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,14,63,0,0,26,0,9,7,23,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,22,20,0,44,0,0,32,0,0,0,0,75,0,15,0,0,0,0,0,0,34,0,7,13,27,25,10,1,0,0,0,0,7,0,5,0,0,100,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,3,0,0,4,0,0,0,0,48,0,2,0,0,0,0,0,0,2,32,50,58,0,0,0,0,0,4,0,0,0,0,0,0,"('4930', 'Apr 28, 2018')"
82,53582,Alicks,3gh7Zzblrz6RvPnFMY0rgd,It's a Wonderful Life - VIP,0.968,0.447,208701,0.0073799999999999985,0.48,2,0.128,-31.641,1,0.0401,114.897,3,0.0762,24,It's a Wonderful Life ,It's a Wonderful Life  Alicks,53.0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,16,0,0,6,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,15,0,13,0,0,0,26,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,"('88', 'Mar 28, 2018')"
