,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,46347,TOTEM,3H9syUSP9lk6J3g5FMGSXq,Staring at the Sun - Sam Crow Remix,0.0485,0.7440000000000001,180042,0.53,0.0,8,0.102,-5.085,0,0.0646,89.97399999999998,4,0.799,14,Staring at the Sun ,Staring at the Sun  TOTEM,42.0,0,0,0,0,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,52,0,31,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,0,0,0,0,0,0,0,0,0,0,0,0,"('15333', 'Sep 15, 2017')"
48,46348,LCAW,7m5YSE4BUgiQc4DCL9ISBe,Meet in the Middle,0.00432,0.68,198640,0.727,0.0008029999999999999,1,0.0985,-6.437,1,0.0302,109.964,4,0.546,54,Meet in the Middle,Meet in the Middle LCAW,51.0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31086', 'Mar 24, 2018')"
49,46349,Samron Agnew,6Ut1OdYo6NDUWQ4mjmfaDh,popstar,0.0167,0.5820000000000001,141571,0.713,0.0013800000000000002,2,0.096,-8.948,1,0.34,110.32700000000001,4,0.248,16,popstar,popstar Samron Agnew,27.0,0,0,4,0,0,0,0,0,0,2,0,0,17,21,20,0,0,6,0,0,14,0,0,0,0,0,0,0,0,23,0,0,78,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,5,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,6,0,0,15,0,3,9,23,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,11,10,0,16,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,14,13,0,0,3,1,0,0,0,0,2,0,5,0,0,16,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,2,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,"('1619', 'Jan 6, 2018')"
50,46350,Ludwig van Beethoven,3wCeSesQXRiRDWT1JYGFAd,"Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto",0.9940000000000001,0.318,425530,0.0056,0.917,1,0.113,-30.081999999999997,1,0.0484,90.839,4,0.125,16,Piano Sonata No. 23 in F Minor,Piano Sonata No. 23 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('978161', 'Dec 6, 2012')"
51,46351,Ludwig van Beethoven,2Mo7FmVpsMyLnLfv6ZEZj3,"Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": III. Allegro ma non troppo",0.991,0.297,509580,0.222,0.893,10,0.10099999999999999,-20.666,0,0.0372,138.879,4,0.129,16,Piano Sonata No. 23 in F Minor,Piano Sonata No. 23 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('978161', 'Dec 6, 2012')"
52,46352,Delta Heavy,4tFENgPkQJFRYHtLtbsRPT,Stay (PhaseOne Remix) [feat. Holly],4.2499999999999996e-05,0.518,257130,0.782,0.0524,6,0.7040000000000001,-3.253,0,0.0371,75.012,4,0.408,26,Stay ,Stay  Delta Heavy,54.0,0,0,3,0,0,0,0,0,0,8,0,0,25,19,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,15,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,19,0,0,0,20,0,17,0,0,6,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,13,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,17,19,0,4,14,0,0,29,0,10,18,71,10,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,42,0,0,6,0,0,0,0,13,19,0,32,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,7,39,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,19,21,0,0,28,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,14,0,0,14,0,0,0,0,100,8,4,0,0,0,0,0,0,3,10,25,32,0,0,0,0,8,8,0,0,0,0,0,0,"('347523', 'Jan 18, 2018')"
53,46353,KESHORE,0MJCw60GphJUKtnaUnlG0j,LOVE,0.8109999999999999,0.696,164615,0.5429999999999999,0.0,2,0.11,-6.216,0,0.157,88.98899999999998,4,0.573,17,LOVE,LOVE KESHORE,39.0,0,0,11,0,0,0,0,0,0,14,0,0,40,29,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,28,0,39,0,0,0,0,0,19,0,0,0,16,0,0,0,0,22,30,0,0,0,27,0,31,0,0,14,15,8,22,0,0,0,0,0,0,0,26,22,0,0,0,0,0,28,23,0,0,56,0,0,0,0,19,0,0,0,0,0,0,22,31,31,0,35,31,0,3,51,0,19,26,98,11,0,10,5,63,0,0,26,0,0,0,17,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,58,31,0,50,0,0,55,0,0,0,0,28,0,26,0,0,0,0,0,18,100,0,27,33,0,39,28,5,0,0,0,0,12,0,20,0,0,45,0,30,0,0,0,53,0,15,0,21,36,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,18,0,0,16,0,0,0,0,82,27,9,0,0,0,0,0,0,7,38,43,51,0,0,0,0,14,14,0,0,0,0,0,0,"('1328', 'Jan 27, 2018')"
54,46354,Yunggoth✰,4A6Wf2nzBTVtOwrQQMFzGy,Die Instead,0.157,0.619,180573,0.705,1.16e-06,2,0.11599999999999999,-5.287000000000001,1,0.0364,125.01700000000001,4,0.217,26,Die Instead,Die Instead Yunggoth✰,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('249218', 'Mar 6, 2017')"
55,46355,Hannah Wicklund & The Steppin Stones,5DKoPmwyjB9omQfg2hr1nH,Shadowboxes and Porcelain Faces,0.7440000000000001,0.6459999999999999,239595,0.32,2.53e-06,2,0.113,-6.386,1,0.0267,93.839,4,0.171,19,Shadowboxes and Porcelain Faces,Shadowboxes and Porcelain Faces Hannah Wicklund & The Steppin Stones,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1373', 'Feb 6, 2018')"
56,46356,Big Evil Toes,5RDdHGjIEQdM8r0AZZ0cvZ,Seether,0.0982,0.526,100571,0.6,0.9,4,0.226,-16.926,1,0.0344,120.01,4,0.754,2,Seether,Seether Big Evil Toes,1.0,0,0,0,0,0,0,0,0,0,8,0,0,34,23,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,58,0,0,0,0,0,10,0,0,0,8,0,0,0,0,19,0,0,0,0,23,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,5,0,0,17,0,8,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,8,15,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,15,22,0,0,10,5,0,0,0,0,2,0,10,0,0,0,0,14,0,0,0,69,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,6,19,100,0,0,0,0,9,0,0,0,0,0,0,0,"('202863855', 'Feb 22, 2018')"
57,46357,Hardsoul,2bNkabTCcPDpXX9CLJfejY,Bon Air,0.00995,0.742,213273,0.688,0.00221,8,0.0202,-9.623,1,0.040999999999999995,123.007,4,0.382,22,Bon Air,Bon Air Hardsoul,25.0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,"('4148', 'Jan 15, 2018')"
58,46358,Moosh & Twist,3Z3abvM2Ix4XVqGomSEtgK,Tomorrow,0.3,0.467,164561,0.652,0.0,9,0.428,-5.117,0,0.0813,80.753,3,0.213,18,Tomorrow,Tomorrow Moosh & Twist,46.0,0,0,3,0,0,0,0,0,0,6,0,0,22,12,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,9,0,19,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,12,0,0,0,7,0,19,0,0,3,4,3,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,9,100,0,14,0,0,0,0,6,0,0,0,0,0,0,0,15,9,0,14,11,0,1,25,0,7,11,33,15,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,15,0,42,0,0,44,0,0,0,0,15,0,9,0,0,0,0,0,6,34,0,7,12,0,14,7,1,0,0,0,0,4,0,7,0,0,26,0,9,0,0,0,23,0,9,0,7,20,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,6,0,30,4,0,0,0,0,26,0,3,0,0,0,0,0,0,3,14,22,20,0,0,0,0,4,3,0,0,0,0,0,0,"('217410', 'Apr 23, 2012')"
59,46359,Danny Wolf,72SuHJxMiYsIlPYzeWYf2e,Balance,0.00672,0.7020000000000001,136576,0.547,0.0,1,0.191,-9.538,1,0.272,128.00799999999998,4,0.37799999999999995,16,Balance,Balance Danny Wolf,55.0,0,0,9,0,0,0,0,0,0,13,0,0,45,20,0,0,0,50,0,0,50,0,0,0,0,32,0,0,0,11,0,0,0,22,0,0,0,0,43,0,0,0,0,0,20,0,0,0,16,0,0,0,0,20,28,0,0,0,24,0,43,0,0,18,13,5,0,0,0,0,0,0,0,0,28,66,0,0,0,0,0,0,20,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,32,35,0,98,16,0,0,35,0,13,15,54,3,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,58,33,0,39,0,0,0,0,0,0,0,41,0,71,0,0,0,0,0,20,35,0,20,30,0,33,16,13,0,0,0,0,15,0,16,0,0,41,0,28,0,0,0,60,0,5,0,26,60,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,9,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,15,39,41,39,0,0,0,0,16,3,0,0,0,0,0,0,"('2162', 'Jan 10, 2018')"
60,46360,Chick Corea,1GzZycgNWhQqUsqnTeNINM,Chinese Butterfly,0.7659999999999999,0.5429999999999999,710920,0.557,0.672,10,0.10400000000000001,-14.248,0,0.032,95.05799999999999,3,0.556,23,Chinese Butterfly,Chinese Butterfly Chick Corea,52.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,"('18442', 'Jan 19, 2018')"
61,46361,E MOZZY,0ZjmnAaCikCWRRMvpXIrde,Traffic (feat. Mozzy),0.13699999999999998,0.47100000000000003,175120,0.841,0.0,11,0.0459,-6.562,0,0.409,176.173,4,0.395,14,Traffic ,Traffic  E MOZZY,43.0,0,0,7,0,0,0,0,0,0,10,0,0,31,17,16,0,0,38,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,11,0,31,0,0,0,0,0,6,0,0,0,15,0,0,0,0,11,20,0,0,0,20,0,22,0,0,8,18,6,0,0,0,100,0,0,0,0,24,11,0,0,0,0,0,17,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,40,8,0,7,43,0,9,12,58,3,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,57,27,0,28,0,0,36,0,0,0,0,26,0,36,0,0,0,0,0,5,25,0,15,14,0,35,60,3,0,0,0,0,8,0,14,0,0,30,0,18,0,0,0,40,0,2,0,8,37,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,3,0,0,8,0,0,0,0,0,10,9,0,0,0,0,0,0,5,29,48,31,0,0,0,0,8,3,0,0,0,0,0,0,"('42435', 'Mar 29, 2018')"
62,46362,Ruthless Ruth,6Bc0fGoT13kvWQYkeBLodR,Listen Up,0.461,0.596,169017,0.5429999999999999,0.0,2,0.627,-5.7989999999999995,1,0.128,119.13,4,0.647,24,Listen Up,Listen Up Ruthless Ruth,13.0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,95,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,11,0,0,0,11,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,71,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,100,56,0,0,0,0,0,2,0,0,0,0,0,0,"('79013', 'Oct 8, 2017')"
63,46363,Holthouse Bolters,2AXn2nttjwKkIpws487dNL,Hangman,0.00586,0.575,89574,0.733,0.922,9,0.17600000000000002,-16.816,0,0.0376,119.965,3,0.925,0,Hangman,Hangman Holthouse Bolters,0.0,0,0,5,0,0,0,0,0,0,4,0,0,21,16,0,0,0,5,0,0,16,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,25,0,0,0,8,0,22,0,0,4,2,3,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,2,0,1,76,0,4,3,0,1,0,5,0,16,0,0,13,0,0,0,5,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,10,23,0,23,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,2,6,0,5,11,0,17,9,1,0,0,0,0,4,0,20,0,0,11,0,0,0,0,0,20,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,27,0,0,0,0,27,8,1,0,0,0,0,0,0,0,15,100,15,5,0,0,0,5,1,0,0,0,0,0,0,"(None, None)"
64,46364,Current Value,4RmvpGxZhEm6ZXziU2r756,Cyclic,0.000339,0.457,263121,0.996,0.813,2,0.29100000000000004,-3.068,1,0.33899999999999997,178.102,4,0.18899999999999997,24,Cyclic,Cyclic Current Value,36.0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,4,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,1,0,3,11,0,8,2,9,1,0,11,2,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,7,0,12,0,0,50,0,0,0,0,13,0,34,0,0,0,0,0,2,13,0,1,0,0,11,12,3,0,0,0,0,3,0,9,0,0,14,0,9,0,0,0,44,0,4,0,3,28,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,22,1,0,0,0,0,27,0,1,0,0,0,0,0,0,3,8,13,9,0,0,0,0,0,1,0,0,0,100,49,0,"('22713', 'Jan 27, 2018')"
