,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
60,3160,Johann Sebastian Bach,2XQFjyLDF7IoUglBdCTk4V,"Ich will den Kreuzstab gerne tragen, BWV 56: V. Komm, o Tod, du Schlafes Bruder",0.968,0.171,99493,0.251,0.0175,11,0.18600000000000005,-12.173,0,0.0355,140.11,1,0.10800000000000001,2,Ich will den Kreuzstab gerne tragen,Ich will den Kreuzstab gerne tragen Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35355', 'Oct 9, 2012')"
61,3161,Johann Sebastian Bach,5XUuVWJhjVS3dyYQv1TLzk,"Der Friede sei mit dir, BWV 158: I. Der Friede sei mit dir",0.9570000000000001,0.41600000000000004,115987,0.127,0.0,6,0.111,-17.624000000000006,1,0.0477,78.783,3,0.0809,2,Der Friede sei mit dir,Der Friede sei mit dir Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25433', 'Apr 17, 2017')"
62,3162,Johann Sebastian Bach,5XmLezxb1jaMurxejpKKYO,"Der Friede sei mit dir, BWV 158: II. Welt, ade, ich bin dein mude",0.966,0.235,434320,0.142,3.79e-05,6,0.159,-14.255999999999998,1,0.0408,105.758,4,0.102,2,Der Friede sei mit dir,Der Friede sei mit dir Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25433', 'Apr 17, 2017')"
63,3163,Johann Sebastian Bach,12aZooiKUiQDl3kp9Wukdg,"Der Friede sei mit dir, BWV 158: III. Nun Herr, regiere meinen Sinn",0.9790000000000001,0.3670000000000001,97440,0.115,0.0,3,0.11,-16.847,0,0.0434,96.209,3,0.0846,2,Der Friede sei mit dir,Der Friede sei mit dir Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25433', 'Apr 17, 2017')"
64,3164,Johann Sebastian Bach,377lXo4opJO3jEeam6pycx,"Der Friede sei mit dir, BWV 158: IV. Hier ist das rechte Osterlamm",0.961,0.225,78240,0.18600000000000005,0.893,3,0.132,-10.815,0,0.0364,69.715,3,0.233,2,Der Friede sei mit dir,Der Friede sei mit dir Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25433', 'Apr 17, 2017')"
65,3165,Johann Sebastian Bach,7zkIt11k92y2KHxfgFU76q,"Ich habe genug, BWV 82: II. Ich habe genug! Mein Trost ist nur allein",0.9690000000000001,0.414,80147,0.0945,0.0,2,0.121,-17.91,1,0.0639,79.968,4,0.145,2,Ich habe genug,Ich habe genug Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,"('386109', 'Oct 8, 2012')"
66,3166,Johann Sebastian Bach,0M2fDuWouUZgjIRRANGMum,"Ich habe genug, BWV 82: III. Schlummert ein, ihr matten Augen",0.976,0.205,601400,0.154,0.23399999999999999,2,0.11,-17.01,1,0.0344,104.87,4,0.135,3,Ich habe genug,Ich habe genug Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,"('386109', 'Oct 8, 2012')"
67,3167,Johann Sebastian Bach,0cWRgDyEDLmFqZ2GCorxeh,"Ich habe genug, BWV 82: IV. Mein Gott! Wann kömmt das schöne",0.9690000000000001,0.32799999999999996,54107,0.122,2.55e-06,11,0.146,-18.035999999999998,0,0.0496,93.69,3,0.0565,2,Ich habe genug,Ich habe genug Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,"('386109', 'Oct 8, 2012')"
68,3168,Johann Sebastian Bach,7JgosQGtRkhKYERJzCxbcV,"Ich habe genug, BWV 82: V. Ich freue mich auf meinen Tod",0.948,0.47600000000000003,205413,0.439,0.128,11,0.152,-12.065999999999999,0,0.0367,87.10700000000001,3,0.723,2,Ich habe genug,Ich habe genug Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,"('386109', 'Oct 8, 2012')"
69,3169,at Wendys,1fHfF8eW8uTM9JlP0vPdPR,Twitter Fingers,0.114,0.778,108635,0.642,3.9e-05,9,0.12300000000000001,-6.348,1,0.131,151.111,4,0.3670000000000001,33,Twitter Fingers,Twitter Fingers at Wendys,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,"('181138', 'Mar 24, 2018')"
70,3170,Nengo Flow,4w1hCRHk7evVjwKWLXvAVi,Bugatti,0.0994,0.649,243304,0.845,0.0,0,0.11699999999999999,-4.034,0,0.23199999999999998,129.93,4,0.436,20,Bugatti,Bugatti Nengo Flow,75.0,0,100,4,0,0,0,0,0,0,2,8,0,6,14,7,0,0,4,0,0,9,0,0,0,0,0,6,0,0,2,0,0,0,13,0,0,2,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,8,0,0,8,9,0,11,0,0,6,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,11,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,5,3,0,1,4,0,3,8,9,0,0,0,2,10,0,83,0,0,0,0,3,0,0,0,0,7,0,0,30,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,3,8,0,6,0,0,0,0,0,0,0,8,0,6,0,0,5,0,0,1,5,0,7,6,6,4,12,3,0,0,0,0,1,0,7,0,0,4,0,10,10,0,0,18,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,1,0,0,0,0,0,6,7,0,0,0,0,0,0,2,4,6,5,0,0,0,0,3,1,0,0,0,0,0,0,"('1727', 'Apr 26, 2018')"
71,3171,Fuerza Regida,1kAcGmTANyzNrzo4LY2IC2,Radicamos en South Central,0.342,0.62,223348,0.451,0.0,7,0.0761,-7.206,1,0.0648,116.781,1,0.845,20,Radicamos en South Central,Radicamos en South Central Fuerza Regida,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('89727377', 'Jan 3, 2018')"
72,3172,The Script,49ONHnKF5FyLt3Fr1fP36e,Crazy World - Live from Dublin,0.599,0.45899999999999996,264147,0.672,0.0,2,0.963,-5.789,1,0.0356,94.46,4,0.39899999999999997,37,Crazy World ,Crazy World  The Script,77.0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,3,0,0,100,0,6,8,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,0,18,0,0,17,0,0,0,0,11,0,4,0,0,0,0,0,0,13,0,8,10,0,0,6,3,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,21,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,3,6,20,18,0,0,0,0,0,1,0,0,0,0,0,0,"('361900', 'Mar 16, 2018')"
73,3173,The Script,0ShisqdvyLS59YVgE8xGCC,No Man is an Island - Acoustic,0.263,0.6809999999999999,239160,0.73,0.0,4,0.0779,-5.643,0,0.0803,144.915,4,0.728,42,No Man is an Island ,No Man is an Island  The Script,77.0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,4,0,0,100,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,61,0,4,40,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,0,0,0,0,0,0,0,0,0,0,0,0,"('74473', 'Sep 25, 2017')"
74,3174,BTS,4Bkh5uDlP14vneIoRG0umC,DNA - Japanese ver.,0.00335,0.574,223707,0.7609999999999999,0.0,1,0.0645,-3.5789999999999997,0,0.0849,129.817,4,0.597,52,DNA ,DNA  BTS,88.0,0,0,11,0,0,0,0,0,0,20,0,0,45,30,0,0,0,17,0,0,29,0,0,0,0,19,44,0,0,33,0,0,0,35,0,0,24,0,48,0,0,0,0,0,30,0,0,0,13,0,0,0,0,23,40,0,0,0,26,0,39,0,0,11,16,13,24,0,0,0,0,0,0,0,49,23,0,0,0,0,0,0,31,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,43,23,0,19,42,0,7,36,0,19,28,0,46,0,15,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,26,36,0,48,0,0,0,0,0,0,0,41,0,20,0,0,0,0,0,35,75,0,28,37,0,0,24,9,0,0,0,0,18,0,53,0,0,67,0,37,0,0,0,35,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,47,0,0,22,0,0,0,0,0,21,29,0,0,0,0,0,0,9,27,39,49,22,0,0,0,21,53,0,0,0,0,0,0,"('645560128', 'Sep 18, 2017')"
75,3175,Haley & Michaels,5zvRf0L8Fdb457kkcA8mtj,All Out,0.007759999999999999,0.556,175067,0.866,0.0201,11,0.439,-6.2929999999999975,0,0.0405,99.969,4,0.529,39,All Out,All Out Haley & Michaels,44.0,0,0,0,0,0,0,0,0,0,10,0,0,50,23,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,46,0,0,0,0,0,15,0,0,0,12,0,0,0,0,23,23,0,0,0,26,0,25,0,0,8,10,3,24,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,19,0,0,25,0,0,0,0,15,0,0,0,0,0,0,23,26,24,0,10,21,0,0,53,0,14,18,100,4,0,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,17,23,0,56,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,13,69,0,13,26,26,18,14,2,0,0,0,0,6,0,12,0,0,35,0,25,0,0,0,45,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,15,0,0,7,0,0,0,0,97,0,2,0,0,0,0,0,0,3,19,51,65,0,0,0,0,14,3,0,0,0,0,0,0,"('52727', 'Feb 9, 2018')"
76,3176,Zhavia,4J3hR8nrvYijnTjd195KG7,Say Something - The Four Performance,0.865,0.254,228784,0.386,0.0,2,0.113,-5.313,1,0.0288,95.963,3,0.121,54,Say Something ,Say Something  Zhavia,68.0,0,0,6,0,0,0,0,0,0,22,0,0,59,80,0,0,0,5,0,0,72,0,0,0,0,26,22,0,0,19,0,0,0,52,0,0,0,0,67,0,0,0,0,0,26,0,0,0,23,0,0,0,0,41,74,0,0,55,100,0,86,0,0,20,25,5,37,0,0,0,0,0,0,0,27,32,0,0,0,0,0,38,60,0,0,65,0,0,0,0,29,0,0,0,0,0,0,32,17,59,0,4,19,0,0,81,0,31,56,61,2,0,0,5,40,0,0,0,0,0,56,15,0,0,0,0,63,0,0,50,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,16,59,0,60,0,0,0,0,0,0,0,40,0,5,0,0,29,0,26,20,69,0,69,77,32,0,33,4,0,0,0,0,6,0,32,0,0,29,0,91,87,0,0,70,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,72,0,0,12,0,0,4,0,0,0,0,52,17,5,0,0,0,0,0,0,10,23,67,51,23,0,0,0,22,3,0,0,0,0,0,0,"('1370706', 'Feb 1, 2018')"
77,3177,Bishop Briggs,4zztr9PszmRe1pYbJNj8kl,White Flag - Boehm Remix,0.0833,0.496,199125,0.7929999999999999,0.0,4,0.29,-5.04,0,0.0923,151.809,4,0.22899999999999998,33,White Flag ,White Flag  Bishop Briggs,69.0,0,0,0,0,0,0,0,0,0,28,0,0,53,42,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,8,0,43,0,0,0,0,0,31,0,0,0,10,0,0,0,0,40,35,0,0,0,27,0,33,0,0,7,18,5,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,27,0,0,48,0,0,0,0,25,0,0,0,0,0,0,19,10,52,0,4,34,0,0,60,0,21,40,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,7,38,0,41,0,0,0,0,0,0,0,33,0,3,0,0,29,0,0,40,16,0,22,33,0,0,19,3,0,0,0,0,4,0,28,0,0,23,0,30,0,0,0,41,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,6,0,0,15,0,0,0,0,100,0,9,0,0,0,0,0,0,5,18,66,56,0,0,0,0,21,1,0,0,0,0,0,0,"('5741020', 'Mar 8, 2018')"
