,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,55266,Andy Moor,6SWlpV0BagvNI31KlumoNb,We Can Be Free - Evan Pearce Remix,0.00055,0.499,393043,0.985,0.612,8,0.787,-5.4060000000000015,0,0.0842,137.999,4,0.564,17,We Can Be Free ,We Can Be Free  Andy Moor,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,0,0,0,0,0,0,0,0,0,0,0,0,"('35842', 'May 23, 2016')"
67,55267,Classmate Journal,5eZymyglpDIcCHHc41puLI,Yesterday,0.456,0.78,223359,0.6659999999999999,0.000153,5,0.09699999999999999,-6.51,0,0.0434,143.989,4,0.961,19,Yesterday,Yesterday Classmate Journal,18.0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,0,3,0,1,1,11,1,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,0,0,21,0,0,0,0,0,3,7,0,0,0,0,0,1,5,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,51,0,3,0,1,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,3,3,0,0,0,0,0,1,0,0,0,0,55,0,"(None, None)"
68,55268,Chiquito Team Band,6uN2XnqsMyBXk1SoS9VOor,Los Creadores Del Sonido,0.41200000000000003,0.7829999999999999,219440,0.892,0.0,0,0.0983,-4.342,1,0.0457,97.49,4,0.535,29,Los Creadores Del Sonido,Los Creadores Del Sonido Chiquito Team Band,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('614061', 'Sep 6, 2016')"
69,55269,Wynton Marsalis Septet,2yZGtboQHku8qjPUhBgYFo,The Worst Thing,0.84,0.39299999999999996,403478,0.39299999999999996,0.37799999999999995,9,0.805,-10.602,0,0.0254,98.164,4,0.32899999999999996,19,The Worst Thing,The Worst Thing Wynton Marsalis Septet,35.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,60,0,0,0,0,0,0,0,0,0,0,0,0,"('2947', 'Jun 28, 2018')"
70,55270,Southside,0eKA9uJkFSSAJQseHHmeQZ,OD,0.000661,0.7929999999999999,127229,0.575,0.0,1,0.368,-7.617000000000001,1,0.337,165.93,4,0.363,25,OD,OD Southside,61.0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4125', 'Feb 2, 2018')"
71,55271,Andrew Applepie,7woIxzme5VCYW8tOLGGyk5,Dove,0.361,0.535,217250,0.536,0.042,8,0.129,-8.76,1,0.0332,90.009,4,0.429,29,Dove,Dove Andrew Applepie,51.0,0,9,1,0,0,0,0,0,0,4,0,0,5,4,0,0,0,2,0,0,4,0,0,0,0,5,5,0,0,2,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,4,3,0,0,0,3,0,4,0,0,3,4,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,2,5,0,2,1,0,0,5,0,2,100,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,0,0,17,0,0,0,0,4,0,2,0,0,4,0,4,4,6,0,3,5,0,0,4,1,0,0,0,0,1,0,3,0,0,3,0,4,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,7,4,0,0,0,5,1,0,0,0,0,0,0,"('9504', 'Feb 16, 2018')"
72,55272,David Michael George,7aEFNzlzrS7IvvDJ8aiIWh,Sink or Swim,0.36,0.285,223112,0.505,0.0,11,0.0899,-6.99,1,0.0331,75.27,3,0.415,6,Sink or Swim,Sink or Swim David Michael George,13.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,19,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,"('289', 'Mar 23, 2018')"
73,55273,HKFiftyOne,0t4CwFvzfllVk7faxC0Dvu,Hands,0.000152,0.48700000000000004,182399,0.861,9.44e-06,9,0.41200000000000003,-6.291,0,0.0294,150.02200000000005,4,0.18899999999999997,23,Hands,Hands HKFiftyOne,38.0,0,0,7,0,0,0,0,0,0,10,0,0,96,42,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,15,0,76,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,36,0,0,0,35,0,53,0,0,0,8,11,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,45,13,0,0,88,0,25,38,100,7,0,17,6,57,0,0,27,0,0,0,26,0,0,0,0,48,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,38,42,0,87,0,0,57,0,0,0,0,45,0,53,0,0,0,0,0,10,62,0,30,31,0,38,28,6,0,0,0,0,13,0,23,0,0,58,0,40,0,0,0,78,0,13,0,20,32,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,12,0,0,6,0,0,0,0,90,0,10,0,0,0,0,0,0,8,47,81,91,0,0,0,0,8,5,0,0,0,0,0,0,"('1504', 'Nov 24, 2017')"
74,55274,Lulchopman,16VhptA3hem9sPTJzw930Z,Swyd,0.0417,0.8079999999999999,162649,0.639,0.000113,1,0.08800000000000001,-7.4979999999999976,1,0.122,144.014,4,0.41600000000000004,0,Swyd,Swyd Lulchopman,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
75,55275,Allora Wox,5Fs1YcCcfwBbSAWC43mDZo,Bliss,0.0033200000000000005,0.6659999999999999,214005,0.48,0.0,1,0.106,-15.064,0,0.0443,119.992,4,0.17300000000000001,9,Bliss,Bliss Allora Wox,1.0,0,0,5,0,0,0,0,0,0,7,0,0,100,24,0,0,0,27,0,0,17,0,0,0,0,19,0,0,0,6,0,0,0,18,0,0,0,0,36,0,0,0,0,0,12,0,0,0,7,0,0,0,0,16,15,0,0,0,13,0,23,0,0,9,8,4,19,0,0,0,0,0,0,0,17,15,0,0,0,0,0,35,19,60,0,19,0,0,0,0,15,0,0,0,0,0,0,17,8,16,0,16,6,0,0,38,0,26,15,45,2,0,0,0,32,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,17,17,0,50,21,0,70,0,0,0,0,23,0,16,0,0,20,0,0,12,39,0,10,27,42,0,15,3,0,0,0,0,7,0,10,0,0,26,0,13,0,0,0,42,0,3,0,10,21,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,3,0,0,6,0,0,0,0,53,0,4,0,0,0,0,0,0,3,17,38,40,0,0,0,0,9,3,0,0,0,0,0,0,"('91949', 'Feb 16, 2018')"
76,55276,Spell Jordan,3FHmzXWlGJ31FW5vfYDsJw,Shut It Down,0.000225,0.696,193668,0.634,0.0189,1,0.299,-5.557,1,0.0742,144.969,4,0.344,0,Shut It Down,Shut It Down Spell Jordan,28.0,0,0,0,0,0,0,0,0,0,3,0,0,40,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,13,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,4,3,0,0,49,0,10,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,3,10,0,8,12,0,0,9,0,0,0,0,0,0,0,14,0,0,11,0,12,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,5,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,46,100,0,0,0,0,5,0,0,0,0,0,0,0,"('6800753', 'Apr 12, 2014')"
77,55277,Sizzla,444rJkHI4hSOA7tudhQBQm,What's the Problem,0.293,0.763,243016,0.802,0.0,5,0.107,-5.648,0,0.26,168.127,4,0.835,10,What's the Problem,What's the Problem Sizzla,56.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,"('2357', 'Mar 2, 2018')"
78,55278,Jaimie Wilson,2KzOeANeuTmdl06MMzRARP,Over You,0.3720000000000001,0.45899999999999996,214947,0.674,0.0,7,0.35,-6.749,1,0.0683,84.95,4,0.409,11,Over You,Over You Jaimie Wilson,17.0,0,0,2,0,0,0,0,0,0,5,0,0,30,15,0,69,0,5,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,28,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,13,0,0,0,9,0,19,0,0,4,4,2,9,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,10,0,0,15,0,0,0,0,6,0,0,0,0,0,0,8,8,12,0,3,6,0,0,38,0,7,10,78,3,0,0,0,47,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,3,0,0,0,0,5,17,0,37,0,0,38,0,0,0,0,16,0,3,0,0,0,0,0,7,52,0,7,14,0,13,9,1,0,0,0,0,4,0,7,0,0,18,0,10,19,0,0,48,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,5,0,25,2,0,0,0,0,71,0,2,0,0,0,0,0,0,2,15,32,37,0,0,0,0,6,5,0,0,0,0,100,0,"(None, None)"
79,55279,Los Panchos,7m5p9YuuC8Z9XwS1kYrZFH,Bésame mucho,0.84,0.84,118236,0.47100000000000003,0.00469,7,0.0724,-10.498,0,0.0637,125.509,4,0.862,33,Bésame mucho,Bésame mucho Los Panchos,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('5418124', 'Mar 24, 2008')"
80,55280,El Josi,6qoXWRrjBcI1zS3nPtiKeu,El Padre de Toda la Bola,0.6409999999999999,0.772,203747,0.616,0.00011399999999999999,7,0.27899999999999997,-9.879,1,0.0442,107.626,1,0.7809999999999999,32,El Padre de Toda la Bola,El Padre de Toda la Bola El Josi,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('260311', 'Mar 2, 2018')"
81,55281,Mabi,29umUSIyPZMFiL4wZHjmbg,Night Route,0.0182,0.59,340150,0.774,0.815,8,0.11,-8.573,1,0.026000000000000002,104.993,4,0.145,25,Night Route,Night Route Mabi,23.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,0,0,"('211613', 'Jul 9, 2014')"
82,55282,Mabi,7BVWL84ObMDBBmWbcIfpAy,I Am A Robot - Remastered,0.0499,0.48200000000000004,263990,0.883,0.16,1,0.0947,-4.709,1,0.0431,180.033,4,0.23,24,I Am A Robot ,I Am A Robot  Mabi,23.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,"('27', 'Apr 12, 2018')"
83,55283,Grupo Bryndis,7ucqQAYZHksSQOgV4xwOZ8,Entre Tú Y Yo - En Vivo,0.0941,0.428,242320,0.809,0.0,4,0.5589999999999999,-7.2,1,0.0374,80.602,4,0.33299999999999996,27,Entre Tú Y Yo ,Entre Tú Y Yo  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,0,"('6047346', 'Nov 29, 2017')"
84,55284,Silence the Wolves,7sW2d7m4hneHsjUYxTBg7f,Ember Soul,5.570000000000001e-05,0.40299999999999997,249137,0.946,0.0369,6,0.213,-5.8420000000000005,0,0.0651,164.928,4,0.43,31,Ember Soul,Ember Soul Silence the Wolves,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
