,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,40547,Kontekst,2eFHbrvjYbZkVexsclJffS,Buddha,0.0392,0.7240000000000001,208608,0.361,0.862,6,0.10800000000000001,-12.8,1,0.0613,84.00299999999999,4,0.466,33,Buddha,Buddha Kontekst,22.0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,13,2,0,0,3,0,1,6,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,2,0,21,0,0,100,2,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,1,3,0,9,7,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,3,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,7,3,3,0,0,0,0,0,2,0,0,0,0,0,0,"('5102087', 'Oct 19, 2015')"
48,40548,ATLiens,0Riee28PpGpHf9viOR2V9v,Invasion,0.0768,0.7979999999999999,168000,0.812,0.0493,0,0.0939,-3.0839999999999996,1,0.255,140.036,4,0.523,23,Invasion,Invasion ATLiens,40.0,0,0,5,0,0,0,0,0,0,26,0,0,46,20,0,0,0,10,0,0,28,0,0,0,0,21,0,0,0,4,0,0,0,17,0,0,0,0,43,0,0,0,0,0,18,0,0,0,13,0,0,0,0,17,22,0,0,42,17,0,23,0,0,10,30,6,14,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,19,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,10,18,0,10,21,0,2,57,0,7,20,100,2,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,18,21,0,40,0,0,56,0,0,0,0,25,0,13,0,0,32,0,0,43,45,0,11,19,27,0,15,4,0,0,0,0,5,0,17,0,0,35,0,17,0,0,0,46,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,2,0,0,2,0,0,0,0,65,0,4,0,0,0,0,0,0,4,18,55,62,19,0,0,0,27,2,0,0,0,0,0,0,"('18198', 'Feb 23, 2018')"
49,40549,Mija,1EShpBuqfMxDKSUv7RCW5r,Falling ApART (again),0.17800000000000002,0.284,187211,0.767,0.0834,11,0.124,-8.3,1,0.05,111.96600000000001,4,0.0372,19,Falling ApART ,Falling ApART  Mija,42.0,0,0,0,0,0,0,0,0,0,12,0,0,100,49,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,4,0,0,77,0,12,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,37,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,12,39,0,20,30,45,0,18,3,0,0,0,0,3,0,16,0,0,27,0,0,0,0,0,51,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,12,69,84,0,0,0,0,18,2,0,0,0,0,0,0,"('147475', 'Jun 19, 2018')"
50,40550,Bekon,4ROSLD8ATeWoJuXXEmwQ8V,America,0.35200000000000004,0.462,213565,0.36,0.00441,1,0.175,-11.98,0,0.0255,82.991,4,0.32899999999999996,27,America,America Bekon,39.0,0,0,10,0,0,0,0,0,0,30,0,0,65,27,0,0,0,22,0,0,32,0,0,0,0,70,0,0,0,40,0,0,0,0,0,0,0,0,65,0,0,0,0,0,40,0,0,0,52,0,0,0,0,35,25,0,0,0,27,0,42,0,0,30,30,7,35,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,22,0,0,27,0,0,0,0,32,0,0,0,0,0,0,32,22,22,0,27,30,0,0,67,0,27,35,0,5,0,0,7,60,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,17,0,0,0,0,35,70,0,60,0,0,100,0,0,0,0,50,0,25,0,0,37,0,55,70,35,0,20,42,42,0,25,10,0,0,0,0,10,0,15,0,0,37,0,27,0,0,0,52,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,7,0,0,5,0,0,0,0,0,22,5,0,0,0,0,0,0,10,25,52,77,37,0,0,0,32,2,0,0,0,0,0,0,"('46976', 'Dec 5, 2017')"
51,40551,The Relaxation Principle,2T4QrgAoTWrjti54oXyb8G,Harvest Moon,0.981,0.515,109000,0.301,0.882,2,0.158,-11.209000000000001,0,0.0382,119.963,4,0.0873,33,Harvest Moon,Harvest Moon The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,5,0,0,26,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,52,0,0,0,0,0,8,0,0,0,3,0,0,0,0,20,15,0,0,0,6,0,17,0,0,0,2,1,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,24,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,1,100,0,0,44,0,13,7,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,15,0,28,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,36,0,6,16,0,0,4,1,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,24,28,0,0,0,0,8,2,0,0,0,0,0,0,"('23738', 'Nov 6, 2018')"
52,40552,Anevo,7bitDxquQl5BpJF6y6fjti,So Far Away,0.00852,0.531,163679,0.698,9.520000000000001e-05,6,0.102,-5.662999999999999,0,0.0572,180.00099999999995,4,0.369,27,So Far Away,So Far Away Anevo,46.0,0,90,5,0,0,0,0,0,0,8,0,0,21,41,0,0,0,16,0,0,24,0,0,0,0,18,0,0,0,11,0,0,0,39,0,0,14,0,21,0,0,0,0,0,14,0,0,0,11,0,0,0,0,19,51,0,0,0,24,0,13,0,0,0,12,4,19,0,0,47,0,0,0,0,31,12,0,0,0,0,0,0,37,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,26,45,0,9,49,0,0,18,0,18,14,0,4,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,86,0,0,14,31,0,18,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,19,21,0,16,30,0,0,100,2,0,0,0,0,4,0,31,0,0,47,0,41,65,0,0,18,0,9,0,17,23,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,55,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,11,13,21,0,0,0,0,13,59,0,0,0,0,0,0,"('165', 'May 10, 2018')"
53,40553,Hobbie Stuart,6H0FPP13B9QwyQBfTxRL5l,Lost,0.85,0.569,173415,0.10300000000000001,0.0,11,0.11900000000000001,-13.152000000000001,1,0.0454,110.09700000000001,5,0.5710000000000001,33,Lost,Lost Hobbie Stuart,32.0,0,0,7,0,0,0,0,0,0,14,0,0,50,41,16,0,0,11,0,0,51,0,0,0,0,18,20,0,0,9,0,0,0,35,0,0,0,0,58,0,0,0,0,0,17,0,0,0,12,0,0,0,0,18,40,0,0,0,38,0,44,0,0,0,17,8,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,47,39,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,21,49,0,10,18,0,0,67,0,21,34,43,6,0,0,6,35,0,0,12,0,0,50,0,0,0,0,0,59,0,0,43,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,10,0,0,0,0,16,39,0,52,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,16,39,0,29,32,0,0,44,8,0,0,0,0,8,0,33,0,0,36,0,44,46,0,0,45,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,11,0,0,10,0,0,0,0,45,20,25,0,0,0,0,0,0,11,20,57,53,17,0,0,0,12,5,0,0,0,0,0,0,"('2861', 'Mar 11, 2016')"
54,40554,Bo Johnson,7kgpi14O0eVvVnDKT0tHiH,I'm Moving On,0.0138,0.5820000000000001,338226,0.938,0.0,0,0.17600000000000002,-2.5140000000000002,1,0.0358,126.993,4,0.35100000000000003,15,I'm Moving On,I'm Moving On Bo Johnson,43.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8323', 'Feb 11, 2018')"
55,40555,Lil Slugg,0iUXGWaOCkBpdvKcihKk6J,Take It (feat. Benny),0.03,0.7490000000000001,153260,0.578,0.0,1,0.10099999999999999,-9.119,1,0.136,93.93700000000001,4,0.355,19,Take It ,Take It  Lil Slugg,34.0,0,0,3,0,0,0,0,0,0,7,0,0,43,23,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,50,0,0,0,0,0,9,0,0,0,7,0,0,0,0,12,25,0,0,0,23,0,30,0,0,0,7,1,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,23,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,5,5,0,0,60,0,14,16,74,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,9,25,0,67,0,0,0,0,0,0,0,29,0,3,0,0,34,0,0,9,23,0,14,18,0,0,18,1,0,0,0,0,3,0,18,0,0,16,0,23,32,0,0,49,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,5,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,5,12,47,67,0,0,0,0,5,3,0,0,0,0,0,0,"('135652', 'Mar 29, 2018')"
56,40556,Voicians,78u4epgbnDBxm5mOBLaa6h,Wolves,0.00047599999999999997,0.395,293423,0.9520000000000001,0.493,11,0.0838,-3.3280000000000003,0,0.037000000000000005,175.063,4,0.32799999999999996,32,Wolves,Wolves Voicians,43.0,0,0,8,0,0,0,0,0,0,13,0,0,75,64,0,0,0,17,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,24,0,100,0,0,0,0,0,15,0,0,0,14,0,0,0,0,20,46,0,0,0,50,0,52,0,0,10,15,8,23,0,0,0,0,0,0,0,56,59,0,0,0,0,0,0,39,0,0,54,0,0,0,0,16,0,0,0,0,0,0,0,30,53,0,10,32,0,0,73,0,23,32,0,4,0,12,0,46,0,0,16,0,0,0,19,0,0,0,0,39,0,0,0,0,0,62,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,39,46,0,62,0,0,57,0,0,0,0,47,0,14,0,0,0,0,0,21,43,0,36,54,0,0,28,5,0,0,0,0,8,0,29,0,0,67,0,50,54,0,0,70,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,0,26,0,0,5,0,0,0,0,0,17,8,0,0,0,0,0,0,9,27,74,76,0,0,0,0,21,7,0,0,0,0,0,0,"('95105', 'Apr 24, 2017')"
57,40557,Dj Cappo,32Pc5an9m3MIFi3WOyMHZz,Bounce Along,0.145,0.725,131448,0.429,0.919,0,0.11199999999999999,-12.648,1,0.0444,124.255,4,0.9620000000000001,26,Bounce Along,Bounce Along Dj Cappo,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('3021', 'Nov 29, 2017')"
58,40558,Leo,3BOti831wvq8XsONC2w2V2,Here Comes the Sun (Metal Version),0.0031899999999999997,0.579,239357,0.898,0.0679,9,0.878,-5.405,1,0.0488,140.005,4,0.467,31,Here Comes the Sun ,Here Comes the Sun  Leo,65.0,0,0,0,0,0,0,0,0,0,29,0,0,63,45,0,0,0,0,0,0,44,0,0,0,0,12,0,0,0,12,0,0,0,14,0,0,0,0,63,0,0,0,0,0,23,0,0,0,12,0,0,0,0,26,37,0,0,0,64,0,100,0,0,0,9,0,21,0,0,0,0,0,0,0,35,19,0,0,0,0,0,32,32,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,2,5,0,0,97,0,63,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,50,0,51,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,13,25,0,19,31,0,0,10,2,0,0,0,0,0,0,16,0,0,14,0,36,68,0,0,27,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,46,32,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,63,47,31,0,0,0,11,1,0,0,0,0,0,0,"('579443', 'Dec 29, 2017')"
59,40559,Young Galaxy,0OZ29PrNxTR9zqHXEF5gP9,River,0.00525,0.754,448615,0.735,0.6509999999999999,5,0.122,-9.101,0,0.0627,120.993,4,0.774,16,River,River Young Galaxy,37.0,0,0,0,0,0,0,0,0,0,34,0,0,10,8,0,0,0,2,0,0,6,0,0,0,0,5,0,100,0,3,0,0,0,5,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,11,0,4,5,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,6,0,10,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,3,6,0,4,5,0,0,5,1,0,0,0,0,1,0,4,0,0,6,0,7,8,0,0,95,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,10,0,0,0,2,3,0,0,0,0,50,0,"('1537', 'Apr 5, 2018')"
60,40560,Mize Kurosaki,2aAacRuTd7QxlsC36ZKh8E,DO YOU KNW THE WEY,0.0663,0.9129999999999999,127943,0.69,0.0587,6,0.125,-7.252999999999999,1,0.132,116.574,4,0.645,0,DO YOU KNW THE WEY,DO YOU KNW THE WEY Mize Kurosaki,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('294785', 'Jan 21, 2018')"
61,40561,Attica Riots,06sjLQOl9L7XQsSYxXP9x8,No Hands,0.000589,0.736,223386,0.779,8.69e-06,11,0.36,-4.53,1,0.0334,126.021,4,0.904,26,No Hands,No Hands Attica Riots,29.0,0,0,0,0,0,0,0,0,0,5,0,0,38,14,0,100,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,32,0,9,12,65,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,34,0,0,0,0,21,0,4,0,0,0,0,0,4,14,0,7,13,0,0,10,1,0,0,0,0,3,0,10,0,0,14,0,0,0,0,0,58,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8863', 'Apr 21, 2017')"
62,40562,FreeWifi,0szuVtz6SP4bNVu8c9MlS2,Ghost,0.0488,0.883,224033,0.556,9.21e-06,0,0.134,-6.907,0,0.34600000000000003,150.026,4,0.125,32,Ghost,Ghost FreeWifi,27.0,0,0,7,0,0,0,0,0,0,19,0,0,84,42,0,0,0,50,0,0,65,0,0,0,0,0,0,0,0,15,0,0,0,42,0,0,61,0,80,0,0,0,0,0,26,0,0,0,15,0,0,0,0,26,42,0,0,0,50,0,73,0,0,0,11,7,0,0,0,0,0,0,0,0,88,42,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,50,0,65,26,0,7,69,0,15,34,0,7,0,0,0,38,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,100,57,0,84,0,0,88,0,0,0,0,80,0,34,0,0,0,0,0,19,92,0,30,34,0,0,30,11,0,0,0,0,11,0,26,0,0,84,0,50,0,0,0,65,0,3,0,26,73,0,0,0,0,0,0,0,0,0,0,0,84,38,0,0,7,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,11,38,84,80,0,0,0,0,19,15,0,0,0,0,0,0,"('22681', 'Oct 20, 2017')"
63,40563,Wolfgang Amadeus Mozart,1Ajyc5fJqNcTxflHaTIUwh,"String Quartet No. 15 in D Minor, K. 421: II. Andante",0.968,0.201,488080,0.0401,0.0414,5,0.195,-23.026,1,0.0548,85.555,3,0.0679,19,String Quartet No. 15 in D Minor,String Quartet No. 15 in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34851', 'Aug 14, 2013')"
64,40564,BAND-MAID,0hGTThyoYWRDRFyol7DtWO,Turn me on,0.000421,0.478,255423,0.993,1.39e-06,0,0.205,-0.652,1,0.139,154.947,4,0.503,34,Turn me on,Turn me on BAND-MAID,51.0,0,40,5,0,0,0,0,0,0,4,0,0,30,29,0,0,0,8,0,0,39,0,0,0,0,0,23,0,0,4,0,0,0,18,0,0,0,0,34,0,0,0,0,0,7,0,0,0,11,0,0,0,0,31,35,0,0,36,13,0,25,0,0,7,10,4,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,27,0,0,27,0,0,0,0,9,0,0,0,0,0,0,16,0,24,0,5,2,0,2,34,0,19,21,72,4,0,5,0,64,0,0,9,0,0,0,8,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,84,0,8,0,0,0,0,0,0,8,0,0,0,0,14,28,0,30,28,0,0,0,0,0,0,18,0,7,0,0,22,0,0,15,10,0,14,35,0,0,15,1,0,0,0,0,4,0,32,0,0,18,0,26,28,0,0,24,0,1,0,15,17,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,3,0,0,2,0,0,0,0,100,14,5,0,0,0,0,0,0,2,13,51,33,0,0,0,0,6,1,0,0,0,0,0,0,"('4170', 'Nov 27, 2018')"
65,40565,BAND-MAID,4vjnMw710G5ST5XtGfmoaA,Alive-or-Dead,1.39e-05,0.45,224541,0.988,0.0022600000000000003,1,0.0949,-1.3730000000000002,1,0.155,163.02100000000004,4,0.377,32,Alive,Alive BAND-MAID,51.0,0,0,6,0,0,0,0,0,0,13,0,0,62,30,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,60,0,0,0,27,0,0,0,0,69,0,0,0,0,0,18,0,0,0,11,0,0,0,0,22,30,0,0,0,25,0,39,0,0,12,10,6,0,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,23,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,18,31,0,22,17,0,0,62,0,23,23,80,10,0,0,0,59,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,29,33,0,65,0,0,58,0,0,0,0,37,0,24,0,0,0,0,0,13,52,0,18,52,0,0,22,5,0,0,0,0,9,0,21,0,0,37,0,26,0,0,0,61,0,6,0,20,39,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,7,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,6,26,60,83,0,0,0,0,13,4,0,0,0,0,0,0,"('77022', 'Nov 29, 2018')"
