,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,64066,Binky,04vpp9EzfaW8DcTOAnA91r,Jackie D,0.21899999999999997,0.397,177169,0.701,0.171,5,0.11599999999999999,-4.93,0,0.098,197.921,4,0.7390000000000001,14,Jackie D,Jackie D Binky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3087', 'Mar 30, 2018')"
67,64067,Hanan Ben Ari,1815sGRWXz4OSpXXwnImlH,Besorot Tovot,0.0693,0.684,223867,0.659,0.0,11,0.139,-6.6110000000000015,1,0.0376,74.975,4,0.769,36,Besorot Tovot,Besorot Tovot Hanan Ben Ari,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1402399', 'Mar 20, 2018')"
68,64068,Gu Mitch,2XpwWTrCGFVa04vx9POETk,Twerk,0.212,0.924,177528,0.5479999999999999,0.00027,5,0.127,-9.436,0,0.248,142.0,4,0.6920000000000001,0,Twerk,Twerk Gu Mitch,22.0,0,32,11,0,0,0,0,0,0,18,0,0,18,20,6,0,0,0,0,0,34,0,0,0,0,0,27,0,0,2,0,0,0,37,0,0,0,0,27,0,0,0,0,0,18,0,0,0,11,0,0,0,0,18,25,0,0,32,25,69,30,0,0,6,6,2,11,0,0,0,0,0,0,0,32,46,0,0,0,0,0,0,25,100,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,2,2,0,0,18,0,9,20,41,0,0,0,0,60,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,13,0,0,0,0,0,23,0,27,0,0,86,0,0,0,0,27,0,4,0,0,0,0,0,4,44,0,30,23,25,0,30,2,0,88,0,0,6,0,27,0,0,9,0,27,0,0,0,72,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,2,0,0,2,0,0,0,0,41,13,39,0,0,0,0,0,0,4,13,20,48,13,0,0,0,30,2,0,0,0,0,0,0,"('2546', 'Mar 18, 2018')"
69,64069,The Aquabats!,4nOBomxHcPokW6WDYcxQFW,Martian Girl!,0.0047799999999999995,0.623,166373,0.9329999999999999,0.0033399999999999997,7,0.0483,-4.758,1,0.0649,98.083,4,0.6,22,Martian Girl!,Martian Girl! The Aquabats!,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153352', 'May 12, 2011')"
70,64070,Rayito Colombiano,0dki8sTP5OY6fM062LLWxS,Mucho Corazón (feat. Ema Elena Valdelamar),0.228,0.381,187547,0.604,1.01e-06,4,0.0634,-4.126,0,0.0393,204.278,4,0.505,12,Mucho Corazón ,Mucho Corazón  Rayito Colombiano,57.0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('9185', 'Jan 17, 2014')"
71,64071,Amaneshi,10bzGmt7rZN4hXwD7TIV2Y,Jinsushi,0.221,0.733,277133,0.385,0.919,0,0.11599999999999999,-8.601,1,0.0266,109.98299999999999,4,0.287,15,Jinsushi,Jinsushi Amaneshi,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('349022', 'Feb 13, 2019')"
72,64072,Pyotr Ilyich Tchaikovsky,4Fr0cMobKAS6jQkwfZ1FUd,"Symphony No. 5 in E Minor, Op. 64: III. Valse: Allegro moderato",0.951,0.213,381707,0.0285,0.8909999999999999,4,0.136,-30.131,1,0.0418,131.33,3,0.0699,14,Symphony No. 5 in E Minor,Symphony No. 5 in E Minor Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('166347', 'Sep 18, 2014')"
73,64073,Pyotr Ilyich Tchaikovsky,1kMInLzz2e77Qax3LBuqeX,"Symphony No. 6 in B Minor, Op. 74 ""Pathetique"": I. Adagio - Allegro non troppo",0.924,0.10099999999999999,1229347,0.0555,0.695,2,0.14300000000000002,-24.629,1,0.0434,66.555,4,0.0366,14,Symphony No. 6 in B Minor,Symphony No. 6 in B Minor Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('636844', 'Mar 2, 2013')"
74,64074,Dave DK,1Mvl6TZIaixU1fYM4LVTx9,Saida 222,0.00134,0.75,374385,0.616,0.948,11,0.0703,-11.706,0,0.0407,123.99799999999999,4,0.2,14,Saida 222,Saida 222 Dave DK,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3692', 'Mar 22, 2018')"
75,64075,Hazem Beltagui,6JcJ2SzTTnb9lwSArn5GNJ,Lights,0.594,0.569,346875,0.821,0.905,5,0.539,-13.352,1,0.0376,127.979,3,0.27,7,Lights,Lights Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,8,0,0,69,46,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,90,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,38,0,0,0,28,0,48,0,0,0,6,3,0,0,0,70,0,0,0,0,39,17,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,17,6,0,0,82,0,17,18,74,4,0,0,0,44,0,0,0,0,0,75,0,0,0,0,0,70,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,13,43,0,88,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,8,38,0,20,56,37,0,28,3,0,0,0,0,7,0,23,0,0,34,0,39,51,0,0,72,0,3,0,16,29,0,0,0,0,0,0,0,0,0,0,0,33,35,0,0,6,0,0,2,0,0,0,0,92,0,4,0,0,0,0,0,0,4,24,86,100,0,0,0,0,0,3,0,0,0,0,0,0,"('1671', 'Apr 21, 2018')"
76,64076,Hazem Beltagui,6htJq2nzK2hegKvuvlKUyV,Hypnotize,0.0765,0.611,288064,0.8809999999999999,0.951,7,0.135,-11.362,1,0.0382,128.02,4,0.0755,7,Hypnotize,Hypnotize Hazem Beltagui,34.0,0,0,3,0,0,0,0,0,0,10,0,0,78,40,0,0,0,24,0,0,39,0,0,0,0,0,27,0,0,8,0,0,0,40,0,0,0,0,90,0,0,0,0,0,18,0,0,0,10,0,0,0,0,20,58,0,0,0,32,0,42,0,0,6,8,2,0,0,0,0,0,0,0,0,45,25,0,0,0,0,0,50,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,6,0,0,100,0,24,33,49,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,54,0,0,47,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,47,41,0,93,0,0,0,0,0,0,0,67,0,19,0,0,0,0,0,6,25,0,18,26,0,0,29,2,0,0,0,0,4,0,31,0,0,29,0,44,55,0,0,60,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,2,0,0,0,0,70,17,4,0,0,0,0,0,0,6,17,74,93,0,0,0,0,0,1,0,0,0,0,0,0,"('1486', 'Apr 21, 2018')"
77,64077,Hazem Beltagui,4YsKS1zvc0aHnmE73asKZF,Nelly,0.0028399999999999996,0.473,281739,0.887,0.9229999999999999,4,0.212,-8.264,1,0.0489,137.999,4,0.0376,8,Nelly,Nelly Hazem Beltagui,34.0,0,0,13,0,0,0,0,0,0,13,0,0,58,41,0,0,0,0,0,0,41,0,0,0,0,32,20,0,0,22,0,0,0,47,0,0,0,0,54,0,0,0,0,0,28,0,0,0,39,0,0,0,0,41,26,0,0,0,39,100,30,0,0,37,37,16,56,0,0,0,0,0,0,0,22,37,0,0,0,0,0,0,39,0,0,24,0,0,0,0,28,0,0,0,0,0,0,37,0,54,0,1,3,0,0,58,0,16,28,60,3,0,0,7,73,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,39,0,96,60,0,0,0,0,0,0,30,0,3,0,0,43,0,0,37,33,0,33,41,0,0,32,3,0,0,0,0,5,0,30,0,0,15,0,45,0,0,0,73,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,3,0,62,1,0,0,0,0,73,26,5,0,0,0,0,0,0,5,18,52,77,0,0,0,0,24,1,0,0,0,0,0,0,"('2329', 'Apr 20, 2018')"
78,64078,Hazem Beltagui,5S6TWpvoyqqSCGhyWHuy2U,A Bit Of Peace,0.0719,0.725,300187,0.642,0.8809999999999999,11,0.0868,-10.18,1,0.0304,130.011,4,0.292,11,A Bit Of Peace,A Bit Of Peace Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1828', 'Apr 20, 2018')"
79,64079,Hazem Beltagui,3RKN3DwCeTnB57Z2Xi9Es1,As We Fall,0.0017399999999999998,0.504,292727,0.895,0.847,5,0.18600000000000005,-8.24,0,0.0567,131.989,4,0.0782,8,As We Fall,As We Fall Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,39,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,70,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,40,47,0,0,0,0,0,29,0,0,0,0,0,0,"('852', 'Apr 21, 2018')"
80,64080,Hazem Beltagui,0FNZEaP3Cq5IdbhDAA2lxO,Maybe It's You,0.0786,0.591,282462,0.609,0.34600000000000003,3,0.125,-9.283999999999999,0,0.0479,129.998,4,0.179,11,Maybe It's You,Maybe It's You Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,"('5145', 'Apr 21, 2018')"
81,64081,TeraChick,50Tqz5AewVWAlrjXQkmkCB,TeraSong,0.00359,0.8009999999999999,203614,0.43,0.9309999999999999,8,0.0489,-16.116,1,0.0759,124.993,4,0.586,0,TeraSong,TeraSong TeraChick,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28590199', 'Mar 21, 2016')"
82,64082,Leeyou & Danceey,4yPbPKzPbTXBUS186lf8sp,i8,0.523,0.608,211711,0.611,3.03e-06,11,0.11800000000000001,-5.5520000000000005,1,0.0399,106.959,4,0.624,24,i8,i8 Leeyou & Danceey,37.0,0,16,3,0,0,0,0,0,0,1,24,0,8,14,9,0,0,11,0,8,16,0,0,0,0,0,16,0,0,11,0,0,0,14,0,0,13,0,13,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,14,0,0,26,16,0,11,0,0,4,1,3,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,19,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,8,11,0,3,13,0,13,11,26,4,0,8,8,11,0,0,4,0,0,0,8,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,32,0,4,0,18,0,0,0,0,6,0,0,0,0,4,14,0,8,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,3,4,0,13,19,0,0,36,9,0,0,0,0,3,0,14,0,0,11,0,19,22,0,0,45,0,18,0,8,100,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,34,0,0,9,0,0,0,0,19,8,13,0,0,0,0,0,0,8,6,14,9,0,0,0,0,0,13,0,0,0,0,0,0,"('424144', 'Apr 18, 2018')"
83,64083,Armin van Buuren,0K6Fll4Fa4EkjYwjaTldgr,"A State Of Trance (ASOT 856) - Track Recap, Pt. 6",0.00839,0.5920000000000001,31050,0.6559999999999999,0.0,1,0.695,-10.975999999999999,1,0.376,138.497,5,0.396,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('186020', ' on Feb 21, 2019')"
