,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,106566,Tee Grizzley,3jGYpYY6jm48GArqKDnuwG,Fuck It Off (feat. Chris Brown),0.0728,0.8009999999999999,147600,0.578,0.0,1,0.185,-7.148,1,0.201,100.03200000000001,4,0.126,68,Fuck It Off ,Fuck It Off  Tee Grizzley,75.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4839129', 'May 3, 2018')"
67,106567,TobyMac,452Q2BzTFo0st9C4oXgtmi,Everything,0.0287,0.8,200840,0.6809999999999999,0.0,11,0.10099999999999999,-4.4860000000000015,0,0.0574,112.495,4,0.72,62,Everything,Everything TobyMac,67.0,0,0,6,0,0,0,0,0,0,12,0,0,79,37,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,11,0,78,0,0,0,0,0,16,0,0,0,10,0,0,0,0,24,44,0,0,0,40,0,55,0,0,10,10,6,20,0,0,0,0,0,0,0,50,21,0,0,0,0,0,29,28,100,0,42,0,0,0,0,14,0,0,0,0,0,0,0,26,41,0,13,19,0,0,79,0,21,22,100,9,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,20,42,0,79,0,0,55,0,0,0,0,54,0,18,0,0,0,0,0,13,56,0,25,36,34,0,29,4,0,0,0,0,8,0,27,0,0,47,0,42,50,0,0,79,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,14,0,0,8,0,0,0,0,100,0,9,0,0,0,0,0,0,6,26,78,88,0,0,0,0,12,8,0,0,0,0,0,0,"('879013', 'Jul 18, 2018')"
68,106568,Lil Skies,64PiOjYeHRjU5NNjXBGvdn,Pop Star,0.0374,0.7290000000000001,136777,0.703,0.00018899999999999999,9,0.0998,-6.771,0,0.12,155.00799999999995,4,0.4370000000000001,63,Pop Star,Pop Star Lil Skies,83.0,0,0,4,0,0,0,0,0,0,3,0,0,12,7,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,7,0,13,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,12,0,6,8,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,12,0,4,50,0,0,6,3,0,0,0,0,1,0,9,0,0,6,0,0,0,0,0,9,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,2,0,0,0,0,0,9,15,0,0,0,0,0,0,2,5,11,13,0,0,0,0,0,1,0,0,0,0,0,0,"('1758808', 'Apr 6, 2018')"
69,106569,Mat Kearney,38LC7jHjifqs5EnYUv4BgG,Memorized,0.33299999999999996,0.547,206373,0.555,0.00031299999999999996,11,0.105,-7.316,0,0.163,95.102,4,0.575,64,Memorized,Memorized Mat Kearney,62.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,22,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,79,0,0,0,0,0,0,0,0,0,0,0,0,"('258632', 'Mar 16, 2018')"
70,106570,Kim Petras,2Cu5ExXidcoE4vF5hIYict,Heart to Break,0.0403,0.74,225973,0.631,2.77e-06,11,0.253,-4.865,1,0.196,109.029,4,0.887,64,Heart to Break,Heart to Break Kim Petras,65.0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,32,0,0,11,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,32,65,0,0,0,0,0,0,0,0,0,0,0,0,"('4968281', 'Apr 26, 2018')"
71,106571,Lauren Daigle,5KH55BmbdrXCUCVlzwx6YZ,Turn Your Eyes Upon Jesus,0.777,0.617,389760,0.426,0.008320000000000001,9,0.125,-6.914,1,0.0325,77.972,4,0.235,62,Turn Your Eyes Upon Jesus,Turn Your Eyes Upon Jesus Lauren Daigle,75.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1291483', 'Sep 6, 2018')"
72,106572,Logic,3W4JFzOQdo5J2Wgt9DFg24,Warm It Up,0.257,0.835,240093,0.6409999999999999,0.0,10,0.0937,-6.37,0,0.14300000000000002,95.98,4,0.41200000000000003,64,Warm It Up,Warm It Up Logic,85.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4908655', 'Mar 8, 2018')"
73,106573,Fleetwood Mac,3SeK5y5GP5fhw7r5PKCA2D,Never Going Back Again,0.8109999999999999,0.636,124827,0.233,0.149,6,0.154,-16.488,1,0.0393,176.09,4,0.961,57,Never Going Back Again,Never Going Back Again Fleetwood Mac,80.0,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,0,0,0,0,0,0,0,0,0,0,0,0,"('297250', 'Dec 27, 2007')"
74,106574,Breaking Benjamin,6ZfPmIbwzz6fopTNwAJTPs,Red Cold River,0.000248,0.376,200907,0.9670000000000001,2.64e-06,3,0.0575,-3.2769999999999997,0,0.166,91.58200000000001,4,0.226,64,Red Cold River,Red Cold River Breaking Benjamin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16289886', 'Jan 18, 2018')"
75,106575,Lil Durk,5eHXAAfHjewbyfD2RF6NWZ,Benihana,0.0719,0.7709999999999999,161883,0.679,0.0,5,0.0934,-6.388999999999999,0,0.17300000000000001,76.992,4,0.418,36,Benihana,Benihana Lil Durk,74.0,0,0,0,0,0,0,0,0,0,10,0,0,22,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,42,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,40,0,0,12,0,0,92,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,7,0,0,0,0,0,10,0,5,0,10,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,37,0,5,0,0,45,0,0,5,5,0,12,12,0,0,12,7,0,0,0,0,5,0,15,0,0,0,0,100,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,7,22,35,90,0,0,0,0,7,0,0,0,0,0,0,0,"('1834940', 'Nov 8, 2018')"
76,106576,Fleetwood Mac,3qoOu5YrvXbqyzOtmdneF8,Big Love - Remastered,0.0288,0.71,222373,0.747,0.154,10,0.0741,-10.558,0,0.0482,125.376,4,0.618,46,Big Love ,Big Love  Fleetwood Mac,80.0,0,0,9,0,0,0,0,0,0,14,0,0,78,36,0,0,0,14,0,21,48,0,0,0,0,0,0,0,0,19,0,0,0,34,0,0,26,0,68,0,0,0,0,0,24,0,0,0,19,0,0,0,0,21,41,0,0,0,43,0,43,0,0,12,14,4,24,0,0,0,0,0,0,0,34,36,0,0,0,0,0,68,34,0,0,34,0,0,0,0,17,0,0,0,0,0,0,21,19,34,0,14,29,0,0,95,0,21,26,100,4,0,0,14,73,0,0,17,0,0,0,0,0,0,0,0,48,0,0,0,0,0,53,0,0,0,0,0,0,82,0,21,0,0,0,0,0,0,14,0,0,0,0,26,36,0,90,0,0,63,0,0,0,0,39,0,21,0,0,0,0,0,24,63,0,39,36,0,0,21,19,0,0,0,0,9,0,24,0,0,46,0,39,0,0,0,80,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,39,0,0,9,0,0,7,0,0,0,0,87,26,7,0,0,0,0,0,0,14,34,82,92,0,0,0,0,29,17,0,0,0,0,0,0,"('449411', 'Sep 27, 2018')"
77,106577,LANY,7DMPq3XndRJaj6NTINsLOz,Let Me Know,0.264,0.696,276197,0.391,2.98e-06,11,0.127,-8.306000000000001,0,0.0825,94.971,4,0.65,68,Let Me Know,Let Me Know LANY,78.0,0,0,7,0,0,0,0,0,0,15,0,0,31,23,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,19,0,30,0,0,0,0,0,27,0,0,0,10,0,0,0,0,16,23,0,0,0,18,0,18,0,0,8,0,6,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,8,18,0,4,34,0,16,15,86,19,0,9,6,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,13,27,0,43,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,22,51,0,15,24,0,0,19,4,0,0,0,0,9,0,14,0,0,28,0,23,0,0,0,46,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,16,0,0,15,0,0,0,0,100,13,13,0,0,0,0,0,0,4,16,37,58,0,0,0,0,11,15,0,0,0,0,0,0,"('2272414', 'Oct 4, 2018')"
78,106578,Fleetwood Mac,2dyCo0B5PvcbTcSpgZv51m,Oh Well - Pt. I (Mono) - Remastered,0.265,0.47200000000000003,212507,0.579,0.0732,4,0.135,-10.533,0,0.131,103.14,4,0.18,45,Oh Well ,Oh Well  Fleetwood Mac,80.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,90,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,87,0,0,0,0,0,0,0,0,0,0,0,0,"('4148548', 'Jan 5, 2010')"
79,106579,Kevin Gates,6AvRxPqoH22O9ItQ51EIDM,Don't Know,0.183,0.8290000000000001,160932,0.589,0.0,0,0.134,-3.718,1,0.344,137.042,4,0.3670000000000001,60,Don't Know,Don't Know Kevin Gates,79.0,0,0,2,0,0,0,0,0,0,5,0,0,40,14,0,0,0,5,0,0,14,0,0,0,0,0,13,0,0,4,0,0,0,14,0,0,0,0,35,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,21,0,0,0,16,0,25,0,0,0,4,2,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,11,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,4,6,0,0,40,0,13,5,100,2,0,7,0,31,0,0,14,0,0,26,9,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,20,0,48,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,4,72,0,12,17,0,23,9,1,0,0,0,0,6,0,18,0,0,24,0,20,23,0,0,36,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,6,0,0,1,0,0,0,0,67,0,3,0,0,0,0,0,0,0,23,37,47,0,0,0,0,5,2,0,0,0,0,0,0,"('1452500', 'Sep 27, 2018')"
80,106580,Fleetwood Mac,5dPwxUZTCFCI1okot98SEt,The Green Manalishi (With The Two Prong Crown) - Remastered,0.073,0.515,279293,0.594,0.0524,11,0.12300000000000001,-11.435,0,0.0334,102.76700000000001,4,0.379,43,The Green Manalishi ,The Green Manalishi  Fleetwood Mac,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,"('1591584', 'Oct 24, 2009')"
81,106581,Alec Benjamin,3btBmFS3dZ1EEh0pEH9imU,Death Of A Hero,0.635,0.655,190657,0.618,4.53e-06,11,0.527,-5.7929999999999975,1,0.27899999999999997,179.812,3,0.5770000000000001,63,Death Of A Hero,Death Of A Hero Alec Benjamin,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1357656', 'Aug 23, 2018')"
82,106582,Russ,3hWScIEUaZGBKTnVYdNwrW,Parkstone Drive,0.0348,0.857,205720,0.616,4.37e-06,8,0.0709,-3.287,0,0.20600000000000002,94.03200000000001,4,0.152,64,Parkstone Drive,Parkstone Drive Russ,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('789574', 'Sep 6, 2018')"
83,106583,Young Dolph,6km1CttFobu2QezdtOJ3qm,I Think I Can Fly (feat. Snoop Dogg),0.000455,0.8759999999999999,250320,0.502,0.0,9,0.121,-6.474,1,0.308,135.97299999999998,4,0.27,61,I Think I Can Fly ,I Think I Can Fly  Young Dolph,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2287515', 'Sep 20, 2018')"
