,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,95267,Mark Deko,58eFlodURMLsP0d2FY2PpB,Livorno,0.0346,0.8320000000000001,144405,0.278,0.905,1,0.153,-9.016,1,0.0547,123.01299999999999,4,0.494,25,Livorno,Livorno Mark Deko,0.0,0,5,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7758', 'Aug 11, 2014')"
68,95268,Smutelish,4pUdDrk2jxBfLw3Ei4x8yJ,Adventure,0.878,0.56,44716,0.442,0.00137,4,0.12,-8.242,0,0.414,86.902,4,0.615,17,Adventure,Adventure Smutelish,,0,0,9,0,0,0,0,0,0,15,0,0,90,33,0,0,0,41,0,0,34,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,15,0,76,0,0,0,0,0,22,0,0,0,11,0,0,0,0,20,30,0,0,0,31,0,49,0,0,11,11,9,0,0,0,0,0,0,0,0,47,28,0,0,0,0,0,41,38,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,39,41,0,0,74,0,17,30,96,6,0,0,6,52,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,57,36,0,92,0,0,82,0,0,0,0,57,0,57,0,0,0,0,0,14,100,0,25,30,47,38,28,12,0,0,0,0,12,0,22,0,0,65,0,36,0,0,0,66,0,7,0,23,33,0,0,0,0,0,0,0,0,0,0,0,44,31,0,0,11,0,0,14,0,0,0,0,77,0,11,0,0,0,0,0,0,11,46,76,77,0,0,0,0,20,6,0,0,0,0,0,0,"(None, None)"
69,95269,Mac Ayres,0wExkpYXBBhfI27bx7hcM6,Waiting,0.523,0.732,307544,0.47100000000000003,3.44e-06,0,0.111,-8.978,0,0.0436,95.223,4,0.382,48,Waiting,Waiting Mac Ayres,65.0,0,0,6,0,0,0,0,0,0,25,0,0,79,75,0,0,0,27,0,0,51,0,0,0,0,38,0,0,0,23,0,0,0,41,0,0,36,0,67,0,0,0,0,0,33,0,0,0,29,0,0,0,0,37,62,0,0,0,63,0,57,0,0,14,33,6,49,0,0,0,0,0,0,0,63,28,0,0,0,0,0,29,44,0,0,51,0,0,0,0,35,0,0,0,0,0,0,40,38,66,0,19,31,0,0,98,0,29,48,87,12,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,0,46,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,23,58,0,77,0,0,0,0,0,0,0,57,0,14,0,0,27,0,0,42,81,0,41,50,0,0,41,5,0,0,0,0,10,0,37,0,0,63,0,62,98,0,0,80,0,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,31,0,0,14,0,0,0,0,100,0,6,0,0,0,0,0,0,9,33,79,71,0,0,0,0,22,22,0,0,0,0,0,0,"('465467', 'Sep 4, 2018')"
70,95270,Mondo Cozmo,311XT9zcGlCcMN5ibIkQQr,Tonight Tonight,0.00173,0.5820000000000001,144933,0.9129999999999999,0.0,8,0.0646,-4.132,1,0.10099999999999999,150.001,4,0.927,47,Tonight Tonight,Tonight Tonight Mondo Cozmo,44.0,0,0,4,0,0,0,0,0,0,11,0,0,62,61,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,12,0,70,0,0,0,0,0,14,0,0,0,8,0,0,0,0,17,42,0,0,0,28,0,54,0,0,0,8,4,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,10,51,0,0,78,0,22,32,84,12,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,17,45,0,78,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,12,81,0,35,35,0,0,25,4,0,0,0,0,8,0,25,0,0,42,0,31,55,0,0,78,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,47,0,0,14,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,5,25,61,72,0,0,0,0,10,5,0,0,0,0,0,0,"('20085', 'Jul 19, 2018')"
71,95271,Michael Ray,64PnD6LNHnwDy2qX91Tkce,Summer Water,0.0247,0.542,186533,0.721,0.0,9,0.28300000000000003,-4.7139999999999995,1,0.0266,140.007,4,0.47100000000000003,40,Summer Water,Summer Water Michael Ray,61.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,38,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,39,9,0,0,100,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,60,0,71,0,0,0,0,0,0,0,57,0,49,0,0,0,0,0,0,45,0,19,56,0,0,24,3,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,82,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,44,0,0,10,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,5,30,66,73,0,0,0,0,0,3,0,0,0,0,0,0,"('128867', 'May 31, 2018')"
72,95272,Keys of Nature,1W6Nh47jdkFWkYQ7ftQ9ce,Landing,0.9009999999999999,0.47600000000000003,74223,0.32299999999999995,0.883,10,0.182,-15.324000000000002,1,0.0529,79.727,4,0.183,25,Landing,Landing Keys of Nature,,0,0,0,0,0,0,0,0,0,6,0,0,82,44,0,0,0,56,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,78,0,0,0,0,0,6,0,0,0,4,0,0,0,0,16,34,0,0,0,38,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,64,18,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,30,20,0,0,92,0,22,22,0,4,0,0,0,80,0,0,24,0,0,0,18,0,0,0,0,48,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,48,64,0,86,0,0,52,0,0,0,0,100,30,44,0,0,0,0,0,4,30,0,24,36,32,52,20,4,0,0,0,0,14,0,20,0,0,48,0,42,54,0,0,60,0,6,0,16,58,0,0,0,0,0,0,0,0,0,0,0,70,56,0,0,6,0,0,4,0,0,0,0,48,0,8,0,0,0,0,0,0,6,56,90,60,0,0,0,0,0,2,0,0,0,0,0,0,"('211426', 'May 11, 2012')"
73,95273,Wolvesa,0lij7Xqp78EytaE76m5kwn,Bra,0.00323,0.804,144405,0.7090000000000001,0.9179999999999999,6,0.14300000000000002,-9.389,1,0.0382,122.947,4,0.5820000000000001,16,Bra,Bra Wolvesa,,0,16,0,0,0,0,0,0,0,1,0,0,6,97,8,0,0,18,0,0,3,0,0,0,0,0,11,0,0,1,0,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,15,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,17,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,1,13,0,3,0,0,10,2,0,0,0,0,0,3,0,7,0,0,10,0,0,0,0,0,11,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,28,71,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,"('15457946', 'Nov 2, 2017')"
74,95274,Real Friends,2Sz9euqlvU32TdUFSlsQgt,Smiling On The Surface,0.0021100000000000003,0.469,187440,0.965,0.0,9,0.317,-3.39,1,0.0921,163.061,4,0.675,46,Smiling On The Surface,Smiling On The Surface Real Friends,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138863', 'Jun 18, 2018')"
75,95275,Devin Dawson,321gyCiwIT2KknVLgAlbNK,Symptoms,0.401,0.589,241467,0.584,0.0,2,0.313,-6.664,0,0.0425,112.125,4,0.366,43,Symptoms,Symptoms Devin Dawson,61.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,69,1,0,0,29,0,0,1,78,1,0,0,0,76,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,36,0,0,76,0,0,0,0,16,27,58,0,0,0,0,0,0,74,0,0,0,0,52,3,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,74,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,47,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,30,34,0,0,0,0,0,0,0,0,0,0,0,0,"('44575', 'Jan 9, 2018')"
76,95276,GSPRDS,4Pnb65tBI4BTayxlBzix3J,YOU,0.025,0.598,121745,0.507,0.774,2,0.10300000000000001,-11.594000000000001,0,0.0316,100.04299999999999,4,0.0879,25,YOU,YOU GSPRDS,,0,0,12,0,0,0,0,0,0,14,0,0,57,38,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,26,0,56,0,0,0,0,0,19,0,0,0,15,0,0,0,0,23,38,0,0,0,33,0,44,0,0,14,14,10,22,0,0,0,0,0,0,0,34,24,0,0,0,0,0,29,29,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,29,35,0,15,29,0,4,66,0,24,28,100,10,0,13,0,59,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,29,39,0,67,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,16,82,0,29,37,0,29,33,4,0,0,0,0,11,0,25,0,0,44,0,35,48,0,0,66,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,37,31,0,0,19,0,0,16,0,0,0,0,91,26,11,0,0,0,0,0,0,6,30,60,74,0,0,0,0,13,12,0,0,0,0,0,0,"(None, None)"
77,95277,Marya Key,37R6fxg9zkqntUxAgthKW9,Lupre,0.32,0.743,77739,0.457,0.616,1,0.0574,-13.665,1,0.155,122.963,4,0.77,17,Lupre,Lupre Marya Key,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140145005', 'Nov 2, 2018')"
78,95278,Kapo Bravado,67jiVSdMUNIcEapGgIdx4z,Corazõn,0.0358,0.679,222328,0.491,6.42e-06,6,0.111,-3.7939999999999996,0,0.153,140.10399999999998,4,0.10099999999999999,32,Corazõn,Corazõn Kapo Bravado,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1094', 'Nov 11, 2018')"
79,95279,Antônio Carlos Jobim,0ufEWEUp5rKNjEUzekAUE2,Photograph,0.815,0.469,129293,0.25,1.26e-05,6,0.289,-17.442,1,0.035,133.55100000000002,4,0.818,4,Photograph,Photograph Antônio Carlos Jobim,66.0,0,0,6,0,0,0,0,0,0,35,0,0,45,43,0,0,0,23,0,0,30,0,0,0,0,48,0,0,0,76,0,0,0,28,0,0,18,0,43,0,0,0,0,0,40,0,0,0,39,0,0,0,0,54,34,0,0,0,41,0,31,0,0,25,49,5,54,0,0,0,0,0,0,0,25,19,0,0,0,0,0,27,26,0,0,51,0,0,0,0,50,0,0,0,0,0,0,50,34,30,0,12,38,0,0,62,0,16,63,0,6,0,0,5,34,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,46,27,0,46,62,0,0,0,0,0,0,26,0,9,0,0,35,0,83,43,100,0,41,59,0,0,32,2,0,0,0,0,7,0,19,0,0,69,0,46,47,0,0,41,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,24,0,0,26,0,0,0,0,0,20,3,0,0,0,0,0,0,0,29,41,37,48,0,0,0,38,9,0,0,0,0,0,0,"('6046', 'Mar 27, 2016')"
80,95280,Antônio Carlos Jobim,0wyu5kbHSyu5hkDwgsjP9x,Double Rainbow,0.948,0.354,244267,0.293,0.945,10,0.11699999999999999,-17.42,0,0.0315,107.40899999999999,4,0.195,2,Double Rainbow,Double Rainbow Antônio Carlos Jobim,66.0,0,0,0,0,0,0,0,0,0,5,0,0,66,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,81,0,0,0,0,0,12,0,0,0,4,0,0,0,0,14,16,0,0,0,28,0,59,0,0,0,0,0,0,0,0,36,0,0,0,0,68,25,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,1,4,0,0,54,0,22,16,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,10,0,17,27,33,0,9,4,0,0,0,0,2,0,6,0,0,22,0,21,63,0,0,27,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,77,45,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,78,0,0,0,0,8,1,0,0,0,0,0,0,"('5739', 'Aug 26, 2015')"
81,95281,Antônio Carlos Jobim,4HhwhNYySoeQdr1mkOsrV4,Se todos fossem iguais a voce,0.748,0.37,136227,0.22899999999999998,0.5379999999999999,2,0.111,-17.097,1,0.0319,114.618,4,0.251,3,Se todos fossem iguais a voce,Se todos fossem iguais a voce Antônio Carlos Jobim,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85454', 'Jul 29, 2016')"
82,95282,Antônio Carlos Jobim,4htvQh0YDpSlNlFrzJjnsU,The Face I Love,0.782,0.401,133067,0.304,0.9590000000000001,5,0.0933,-12.554,1,0.0327,114.745,4,0.312,0,The Face I Love,The Face I Love Antônio Carlos Jobim,66.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4602', 'Dec 1, 2013')"
83,95283,Antônio Carlos Jobim,59Pjpx4L04B6gkWro4UqA1,Once Again (Outra Vez),0.733,0.478,127640,0.243,0.6559999999999999,7,0.21100000000000002,-18.082,1,0.0378,84.447,4,0.485,1,Once Again ,Once Again  Antônio Carlos Jobim,66.0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,100,4,4,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,11,0,0,15,0,2,2,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,2,24,0,2,2,0,8,2,0,0,0,0,0,2,0,4,0,0,17,0,0,0,0,0,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,8,6,0,0,0,0,0,22,0,0,0,0,0,0,"('7992', 'May 11, 2011')"
84,95284,Tremora,1c8MOWzjhgcWSNmp7vwibM,Jugje,0.904,0.805,144405,0.978,0.825,8,0.107,-7.2079999999999975,1,0.063,123.035,4,0.98,45,Jugje,Jugje Tremora,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('473411', 'Mar 8, 2013')"
85,95285,Wild Nothing,37Ju0kxbk4xJCGJA1911C4,Wheel of Misfortune,0.00079,0.6809999999999999,255173,0.721,0.0394,1,0.0664,-6.8660000000000005,0,0.0278,123.042,4,0.823,43,Wheel of Misfortune,Wheel of Misfortune Wild Nothing,59.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88,0,0,0,0,0,0,0,0,0,0,0,0,"('6910', 'Sep 1, 2018')"
