,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,57066,Solar Fields,4TIOvZk3AIT00dgBj4H5ZD,A Long Tailed Bird Whispered,0.7909999999999999,0.628,97500,0.5670000000000001,0.9670000000000001,9,0.231,-16.197,1,0.0353,119.978,4,0.892,23,A Long Tailed Bird Whispered,A Long Tailed Bird Whispered Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('490', 'Mar 29, 2018')"
67,57067,Armin van Buuren,6KnjKT9B0qmFBHzaGZkCqc,"A State Of Trance (ASOT 854) - Armin Wins 2 Awards!, Pt. 2",0.48100000000000004,0.696,38000,0.546,0.0,8,0.384,-11.015,0,0.389,107.445,3,0.87,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,9,0,0,41,30,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,25,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,46,0,0,0,0,8,21,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,36,0,0,21,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,2,3,0,0,28,0,20,11,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,83,17,0,0,48,15,0,0,0,0,0,0,6,0,0,14,0,46,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,11,0,0,1,0,0,0,0,0,19,5,0,0,0,0,0,0,43,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('183829', ' on Feb 14, 2019')"
68,57068,Hazem Beltagui,0C2U51vj6VxZtt3mYkKlGe,When Our Story Has To End (ASOT 854) - Stargazers Remix,4.8599999999999995e-05,0.40299999999999997,183527,0.9079999999999999,0.433,5,0.215,-11.472000000000001,0,0.0774,135.98,4,0.0382,13,When Our Story Has To End ,When Our Story Has To End  Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6870', 'Mar 23, 2018')"
69,57069,Aly & Fila,5uxbrDQn2OWGbjESpkXjQc,Surrender (ASOT 854),0.000656,0.462,306079,0.9209999999999999,0.00784,6,0.23399999999999999,-11.997,1,0.0877,137.987,4,0.0388,13,Surrender ,Surrender  Aly & Fila,52.0,0,0,3,0,0,0,0,0,0,9,0,0,24,20,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,29,0,0,0,0,0,9,0,0,0,8,0,0,0,0,14,15,0,0,0,18,0,21,0,0,7,6,3,13,0,0,0,0,0,0,0,24,11,0,0,0,0,0,10,14,57,0,20,0,0,0,0,10,0,0,0,0,0,0,11,13,17,0,10,16,0,0,22,0,7,18,46,3,0,0,0,78,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,5,0,0,0,0,10,31,0,33,0,0,46,0,0,0,0,19,0,9,0,0,0,0,0,6,32,0,20,16,0,14,18,2,0,0,0,0,4,0,12,0,0,23,0,17,0,0,0,57,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,7,0,44,3,0,0,0,0,55,0,2,0,0,0,0,0,0,4,15,22,27,0,0,0,0,7,1,0,0,0,0,100,0,"('42885', 'Feb 28, 2018')"
70,57070,CFC Music,4xYnaMCSmZcqXJmYLRK0H3,Stand in Awe (feat. Mark Sewell),0.00573,0.355,411160,0.545,0.0,9,0.6779999999999999,-8.35,1,0.0375,155.84,4,0.142,10,Stand in Awe ,Stand in Awe  CFC Music,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,"('222', 'Jun 1, 2018')"
71,57071,Los Fernandez,61Gh87kPUtyk1zc3Ed5Dce,Ojitos Hechiceros,0.44799999999999995,0.736,131845,0.868,0.0,10,0.0463,-4.426,0,0.0388,100.05799999999999,4,0.61,0,Ojitos Hechiceros,Ojitos Hechiceros Los Fernandez,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5511', 'Apr 6, 2018')"
72,57072,Gygax,0VsuUgNfGYAwA82iUmCfUo,Dice Throwers & Rock 'n' Rollers,0.000893,0.409,298774,0.8859999999999999,0.0205,1,0.4320000000000001,-8.131,1,0.0499,88.339,4,0.527,16,Dice Throwers & Rock 'n' Rollers,Dice Throwers & Rock 'n' Rollers Gygax,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1527', 'Jul 14, 2016')"
73,57073,Quote the Raven,5eEeqiIOW3m2U4fVr4E7Tx,Laser Beam,0.535,0.20600000000000002,249773,0.289,2.11e-06,2,0.264,-14.715,1,0.035,70.001,3,0.375,25,Laser Beam,Laser Beam Quote the Raven,11.0,0,0,0,0,0,0,0,0,0,1,0,0,100,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,62,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,97,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,36,30,0,0,0,0,0,0,0,0,0,0,0,0,"('544', 'Jun 29, 2018')"
74,57074,Yusuf / Cat Stevens,2tDCxk1CwgwdpLRHA0PJfH,Where Do The Children Play?,0.75,0.493,233000,0.322,2.6300000000000002e-05,7,0.0832,-13.664000000000001,1,0.036000000000000004,127.82799999999999,4,0.295,22,Where Do The Children Play?,Where Do The Children Play? Yusuf / Cat Stevens,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('918391', 'Apr 20, 2009')"
75,57075,Colin Jenkins,47EPrSq9WWL9N6FcSEjxnr,Get My Weed from You,0.23600000000000002,0.7759999999999999,206107,0.595,0.0,5,0.467,-6.996,1,0.0436,90.005,4,0.556,0,Get My Weed from You,Get My Weed from You Colin Jenkins,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('397', 'Apr 24, 2018')"
76,57076,Stan Taylor,5ZlV20dASmhfWyE2uAJqFU,What You Won't Do for Love,0.193,0.6409999999999999,263000,0.40299999999999997,0.000221,1,0.0794,-14.597000000000001,1,0.0569,77.995,4,0.6,26,What You Won't Do for Love,What You Won't Do for Love Stan Taylor,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('320866', 'Aug 31, 2017')"
77,57077,M-EYE-C,2oTnEdnjPqtO2n7ZcWuptR,Rumors,0.21600000000000005,0.713,220224,0.447,1.0300000000000001e-05,10,0.129,-9.651,1,0.0826,105.04899999999999,4,0.267,0,Rumors,Rumors M-EYE-C,0.0,0,0,7,0,0,0,0,0,0,13,0,0,47,41,0,0,0,11,0,0,33,0,0,0,0,26,0,0,0,22,0,0,0,60,0,0,0,0,77,0,0,0,0,0,18,0,0,0,20,0,0,0,0,32,45,0,0,0,39,0,58,0,0,13,20,3,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,39,0,0,50,0,0,0,0,18,0,0,0,0,0,0,0,28,50,0,5,11,0,0,32,0,16,33,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,16,39,0,41,0,0,0,0,0,0,0,39,0,9,0,0,0,0,0,18,54,0,41,45,45,0,52,5,0,0,0,0,5,0,32,0,0,39,0,37,58,0,0,39,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,39,0,0,11,0,0,0,0,84,0,7,0,0,0,0,0,0,9,15,41,100,20,0,0,0,16,9,0,0,0,0,0,0,"('2318729', 'Aug 23, 2018')"
78,57078,Monkey Majik,5C13THSjn9MPDk6ieQ1Pwy,Tokyo lights,0.444,0.628,353440,0.718,1.66e-06,4,0.16899999999999998,-5.016,1,0.0307,125.007,4,0.341,33,Tokyo lights,Tokyo lights Monkey Majik,46.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,"('17039', 'May 12, 2018')"
79,57079,Velvet Frog,4mzJ9JN0MqvSuVVlE0B0GL,Doggen,0.00863,0.639,95597,0.7290000000000001,0.174,10,0.441,-9.24,0,0.0876,123.064,4,0.655,0,Doggen,Doggen Velvet Frog,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('194323', 'Mar 11, 2013')"
80,57080,Kali,6rvJ7sDyoC340bzusipOU6,30 KMH,0.18600000000000005,0.8170000000000001,234776,0.551,0.0,9,0.0984,-7.465,0,0.21899999999999997,132.046,4,0.45799999999999996,45,30 KMH,30 KMH Kali,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43279502', 'Mar 7, 2018')"
81,57081,Pat Lok,5RIzKhJn8C6xUwlC2bRZEn,Might Be on Fire - Bumbasee Remix,0.348,0.792,175057,0.414,0.00159,6,0.35,-10.16,0,0.2,116.98899999999999,4,0.622,9,Might Be on Fire ,Might Be on Fire  Pat Lok,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26749', 'Feb 2, 2018')"
82,57082,En Vogue,1W12L2UQhdOst5O2Isqo4d,Have A Seat,0.163,0.867,213063,0.8079999999999999,0.0,3,0.102,-4.213,1,0.0448,113.99600000000001,4,0.757,13,Have A Seat,Have A Seat En Vogue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,100,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,0,0,0,0,0,1,0,0,0,0,0,0,"('4038', 'Jan 11, 2018')"
83,57083,Josiah and the Bonnevilles,4dzDCbPKej4Gm9uMPzDeh3,Lie With Me,0.0218,0.457,216107,0.66,2.49e-06,1,0.0934,-5.473,1,0.0285,141.974,4,0.405,27,Lie With Me,Lie With Me Josiah and the Bonnevilles,44.0,0,0,12,0,0,0,0,0,0,3,0,0,22,11,10,0,37,30,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,18,0,0,0,10,0,16,0,0,4,5,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,30,46,0,5,22,0,15,26,0,2,0,13,0,48,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,9,0,78,0,0,65,12,0,30,0,0,100,0,0,0,0,17,30,54,0,0,0,0,0,6,74,0,4,11,0,68,15,0,0,0,0,0,20,0,11,0,0,42,0,0,0,0,0,45,0,7,0,11,32,0,0,0,0,0,0,0,46,0,0,0,13,14,14,0,5,0,0,12,0,0,0,0,0,15,10,0,0,0,0,0,0,0,82,24,18,0,0,0,0,0,4,0,0,45,0,0,0,"('434394', 'Jul 26, 2018')"
