,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,63667,Omega Firebird,5lQaxWHzeOLLBaHh9ilqE6,The Vessel,0.9590000000000001,0.23399999999999999,216000,0.24600000000000002,0.922,0,0.111,-13.384,1,0.0377,120.133,4,0.0359,9,The Vessel,The Vessel Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,2,0,0,21,8,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,5,5,0,0,15,0,1,6,47,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,45,0,0,0,0,9,0,5,0,0,0,0,0,0,30,0,3,6,0,8,7,1,0,0,0,0,2,0,4,0,0,31,0,0,0,0,0,29,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,3,0,0,2,0,0,0,0,25,0,1,0,0,0,0,0,0,4,9,19,19,0,0,0,0,4,0,0,0,0,57,0,0,"('12', 'Feb 15, 2018')"
68,63668,Omega Firebird,06iCxIIIO7rhXh7xolD32n,Time Shaper,6.670000000000001e-05,0.32799999999999996,65000,0.182,0.925,0,0.11800000000000001,-26.065,0,0.0406,120.09100000000001,4,0.226,10,Time Shaper,Time Shaper Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Feb 15, 2018')"
69,63669,Omega Firebird,4htuVwkmCO8RKbxIICAGnC,"Transformation, Pt. 1",0.387,0.47100000000000003,207707,0.23399999999999999,0.9390000000000001,7,0.105,-15.11,1,0.0323,98.006,4,0.0342,9,Transformation,Transformation Omega Firebird,33.0,0,0,23,0,0,0,0,0,0,11,0,0,84,52,0,0,0,33,0,0,66,0,0,0,0,0,42,0,0,9,0,0,0,53,0,0,0,0,80,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,60,0,0,0,42,0,65,0,0,11,7,9,0,0,0,0,0,0,0,0,55,80,0,0,0,0,0,30,55,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,26,49,0,33,19,0,0,77,0,22,36,76,4,0,0,0,68,0,0,19,0,0,0,23,0,0,0,0,55,0,0,0,0,0,53,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,34,0,0,0,0,38,52,0,80,0,0,66,0,0,0,0,82,0,34,0,0,0,0,0,12,84,0,34,36,57,31,42,7,0,100,0,0,9,0,36,0,0,71,0,55,61,0,0,98,0,4,0,20,47,0,0,0,0,0,0,0,0,0,0,0,69,55,0,0,4,0,0,4,0,0,0,0,85,41,11,0,0,0,0,0,0,6,38,77,74,0,0,0,0,12,4,0,0,0,0,0,0,"('3', 'Feb 15, 2018')"
70,63670,Omega Firebird,5Iocl7t2bMtfUIocGvZL6x,"Varanasi, Pt. 1",0.268,0.605,176653,0.43799999999999994,0.873,11,0.0844,-17.515,0,0.0416,120.01899999999999,4,0.402,10,Varanasi,Varanasi Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Feb 15, 2018')"
71,63671,Omega Firebird,4vlIfcBvDUoUmksvyLnNRM,War,0.9790000000000001,0.662,225480,0.18,0.9840000000000001,11,0.0943,-15.575999999999999,0,0.0391,109.99,4,0.41,8,War,War Omega Firebird,33.0,0,0,11,0,0,0,0,0,0,32,0,0,69,51,0,0,0,35,0,0,41,0,0,0,0,55,0,0,0,22,0,0,0,39,0,0,20,0,67,0,0,0,0,0,40,0,0,0,28,0,0,0,0,40,46,0,0,0,55,0,54,0,0,23,35,11,54,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,51,0,0,53,0,0,0,0,37,0,0,0,0,0,0,33,33,48,0,37,33,0,9,61,0,19,35,69,6,0,0,9,51,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,43,43,0,67,0,0,100,0,0,0,0,61,0,34,0,0,39,0,37,43,69,0,34,34,53,0,29,20,0,0,0,0,9,0,28,0,0,69,0,49,0,0,0,61,0,6,0,35,40,0,0,0,0,0,0,0,0,0,0,0,53,40,0,0,7,0,0,14,0,0,0,0,79,0,19,0,0,0,0,0,0,16,30,65,65,25,0,0,0,43,9,0,0,0,0,0,0,"('324', 'Aug 12, 2016')"
72,63672,Yokaze,4Pv1df7gy9t2I4YBVgjFr6,Aloofnes,0.0119,0.846,185806,0.9059999999999999,0.615,1,0.033,-3.5989999999999998,1,0.37,155.097,4,0.57,0,Aloofnes,Aloofnes Yokaze,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,63673,Yori,4p5kVMGwJvIjJ6k9kqQSEN,Killer Whale,0.3670000000000001,0.7659999999999999,255621,0.32899999999999996,0.000386,1,0.10800000000000001,-16.278,1,0.47100000000000003,84.979,4,0.322,14,Killer Whale,Killer Whale Yori,35.0,0,0,0,0,0,0,0,0,0,1,0,0,100,14,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,67,0,0,0,0,7,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,10,7,0,0,73,0,10,10,85,3,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,92,0,0,0,0,0,0,0,80,0,16,0,0,0,0,0,0,53,0,5,10,37,19,5,1,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,67,0,7,0,7,32,0,0,0,0,0,0,0,0,0,0,0,76,16,0,0,5,0,0,3,0,0,0,0,78,0,1,0,0,0,0,0,0,0,25,87,73,0,0,0,0,0,1,0,0,0,0,0,0,"('900', 'Jul 25, 2018')"
74,63674,BCtheTHRILLER,7wvMhyfR1B0D5JQRHyDutA,I'm A King,0.184,0.445,413624,0.8029999999999999,0.0,7,0.154,-6.336,1,0.215,112.412,4,0.4270000000000001,0,I'm A King,I'm A King BCtheTHRILLER,7.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('576990801', 'Oct 2, 2009')"
75,63675,The Sawerz,08eop9LiEWbCojSZXHIwaQ,No Body Really Know,5.7799999999999995e-05,0.353,303962,0.937,0.6990000000000001,2,0.077,-1.795,1,0.406,179.928,4,0.0666,0,No Body Really Know,No Body Really Know The Sawerz,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54', 'Jul 31, 2016')"
76,63676,Deepa Reptile,1ptKmyOkAoi3gCUPYFdFMC,(B)Ecause (I) (T)Rusted (C)Unt's (H)Onesty,0.0177,0.624,347226,0.995,0.049,10,0.10099999999999999,-5.46,0,0.0537,102.036,4,0.441,0,, Deepa Reptile,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,63677,Sara Kashani,6CFYybiUkbVBQtz2CMj2XH,Up,0.22699999999999998,0.8079999999999999,120059,0.5710000000000001,3.12e-06,0,0.311,-7.954,0,0.27399999999999997,146.065,4,0.773,1,Up,Up Sara Kashani,1.0,0,0,5,0,0,0,0,0,0,10,0,0,46,27,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,46,0,0,0,0,0,11,0,0,0,9,0,0,0,0,14,25,0,0,0,22,0,31,0,0,7,7,4,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,22,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,15,23,0,14,30,0,0,51,0,13,19,100,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,15,32,0,60,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,7,39,0,21,21,0,0,25,4,0,0,0,0,5,0,14,0,0,28,0,27,31,0,0,52,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,7,0,0,6,0,0,0,0,86,11,5,0,0,0,0,0,0,4,17,53,65,0,0,0,0,9,5,0,0,0,0,0,0,"('916', 'Apr 2, 2018')"
78,63678,Eva Cassidy,7LHPURKLHj7unGM0Yo32El,People Get Ready - Acoustic,0.86,0.568,207707,0.259,5.76e-06,4,0.12,-7.635,1,0.0322,153.437,4,0.21600000000000005,30,People Get Ready ,People Get Ready  Eva Cassidy,59.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,0,0,0,0,0,0,0,0,0,0,0,0,"('1632696', 'Feb 27, 2015')"
79,63679,Low Low,7j4dbFF0I4Nzd87NPnQn87,Get Paid,0.0161,0.8340000000000001,226901,0.38,4.93e-06,10,0.171,-9.732999999999999,0,0.151,127.92299999999999,4,0.409,4,Get Paid,Get Paid Low Low,70.0,0,0,3,0,0,0,0,0,0,2,0,0,32,8,0,93,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,6,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,4,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,24,0,0,29,0,4,3,100,0,0,0,0,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,15,12,0,34,0,0,91,0,0,0,0,20,0,13,0,0,0,0,0,0,17,0,6,18,0,0,8,1,0,0,0,0,3,0,6,0,0,15,0,0,0,0,0,55,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,28,1,0,0,0,0,56,7,1,0,0,0,0,0,0,0,12,34,68,0,0,0,0,0,0,0,0,0,0,0,0,"('5818720', 'Mar 1, 2017')"
80,63680,Dwarves,380KLAxFiUFu7zXjCV5qiC,Devil's Level,0.000225,0.33899999999999997,108424,0.988,1.0800000000000003e-05,2,0.14800000000000002,-2.489,1,0.18600000000000005,104.338,4,0.11,22,Devil's Level,Devil's Level Dwarves,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12331', 'Apr 2, 2018')"
81,63681,Taba$co,4VkbqzmkRtxyC1iSvMojQP,No Sleep,0.281,0.861,263863,0.36200000000000004,2.61e-06,11,0.0794,-10.27,0,0.52,140.972,4,0.168,0,No Sleep,No Sleep Taba$co,0.0,0,0,4,0,0,0,0,0,0,12,0,0,61,38,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,74,0,0,0,0,0,14,0,0,0,12,0,0,0,0,20,45,0,0,0,36,0,45,0,0,9,9,3,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,0,42,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,6,14,0,0,72,0,14,22,60,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,10,40,0,73,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,9,45,0,25,31,0,0,33,4,0,0,0,0,7,0,30,0,0,28,0,37,40,0,0,53,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,42,0,0,7,0,0,9,0,0,0,0,0,12,7,0,0,0,0,0,0,8,15,72,100,0,0,0,0,8,2,0,0,0,0,0,0,"('4030490', 'Dec 3, 2017')"
82,63682,La Gusana Ciega,5c7R1sJ03Imrvw5KmRmR3u,Borregos en la Niebla I,0.00118,0.439,220829,0.86,0.92,7,0.63,-4.829,1,0.10099999999999999,169.915,4,0.609,26,Borregos en la Niebla I,Borregos en la Niebla I La Gusana Ciega,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6654', 'Oct 24, 2018')"
83,63683,Banda Lamento Show de Durango,2340778anW9gP5xB650QAE,Coco Rayado,0.0666,0.79,153683,0.795,7.96e-05,10,0.188,-3.5610000000000004,0,0.0566,100.085,3,0.642,11,Coco Rayado,Coco Rayado Banda Lamento Show de Durango,37.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('5191', 'Aug 27, 2018')"
84,63684,Al2 El Aldeano,27WszkcgsDTmxpgAkloCTJ,Siempre Sere Tu Amor,0.33299999999999996,0.6779999999999999,280218,0.522,0.0,0,0.258,-8.398,1,0.8029999999999999,107.234,3,0.431,36,Siempre Sere Tu Amor,Siempre Sere Tu Amor Al2 El Aldeano,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3984377', 'Dec 27, 2016')"
