,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,53264,Worship Tutorials Studios,1bAvqJVCxwmVZ2WLuNQfbb,Who You Say I Am,0.282,0.301,225722,0.313,1.88e-06,0,0.17,-9.66,1,0.0314,161.30100000000004,3,0.10099999999999999,21,Who You Say I Am,Who You Say I Am Worship Tutorials Studios,22.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,12,53,0,0,0,0,0,0,0,0,0,0,0,0,"('100232', 'Mar 27, 2018')"
65,53265,PRTTY BOYS,0JYvUVkRElIx23zp8pSKoN,Cop Car,0.253,0.633,233682,0.401,0.0,7,0.0853,-11.679,0,0.16699999999999998,98.05799999999999,4,0.44299999999999995,0,Cop Car,Cop Car PRTTY BOYS,16.0,0,0,0,0,0,0,0,0,0,1,0,0,37,6,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,4,0,0,3,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,2,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26258856', 'May 13, 2015')"
66,53266,Swank Davis,2kr7oiZJsGZuF54bfWdt9X,Cara's Interlude,0.68,0.63,53734,0.374,0.00016,1,0.111,-12.264000000000001,1,0.368,82.009,4,0.409,0,Cara's Interlude,Cara's Interlude Swank Davis,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
67,53267,Lil' Flip,0Y670IwY7T2QEshdo7cQof,Life,0.299,0.585,199889,0.784,0.0,8,0.127,-5.664,1,0.4270000000000001,160.171,4,0.389,11,Life,Life Lil' Flip,55.0,0,0,8,0,0,0,0,0,0,18,0,0,65,46,0,0,0,31,0,0,40,0,0,0,0,0,25,0,0,16,0,0,0,31,0,0,12,0,61,0,0,0,0,0,18,0,0,0,15,0,0,0,0,23,42,0,0,0,42,0,48,0,0,12,13,7,0,0,0,0,0,0,0,0,48,32,0,0,0,0,0,26,37,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,21,41,0,31,20,0,0,72,0,20,33,100,8,0,0,7,60,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,42,41,0,70,0,0,60,0,0,0,0,51,0,36,0,0,0,0,0,15,67,0,32,36,0,0,38,10,0,0,0,0,8,0,30,0,0,43,0,41,51,0,0,73,0,7,0,27,33,0,0,0,0,0,0,0,0,0,0,0,43,38,0,0,11,0,0,7,0,0,0,0,90,17,12,0,0,0,0,0,0,11,31,67,68,0,0,0,0,17,5,0,0,0,0,0,0,"('126272', 'Jun 18, 2010')"
68,53268,Coffee Grind,1lYJIvauIh4oli9aYaKK57,Everything Will,0.00032900000000000003,0.72,132754,0.522,0.836,6,0.156,-17.289,1,0.0792,123.634,4,0.342,0,Everything Will,Everything Will Coffee Grind,1.0,0,0,0,0,0,0,0,0,0,7,0,0,62,40,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,51,0,0,0,28,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,42,0,6,16,0,0,53,0,18,17,0,9,0,0,0,64,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,42,0,73,0,0,52,0,0,0,0,48,0,7,0,0,0,0,0,9,51,0,26,32,0,24,32,5,0,0,0,0,7,0,24,0,0,40,0,0,0,0,0,100,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,15,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,7,24,60,82,0,0,0,0,0,6,0,0,0,0,0,0,"('466412', 'Aug 23, 2017')"
69,53269,Coffee Grind,0IbsatWTVafEUQ7VUKxo4g,Landing Strip,0.00586,0.703,155289,0.433,0.833,11,0.11800000000000001,-15.705,0,0.0398,123.60700000000001,4,0.474,0,Landing Strip,Landing Strip Coffee Grind,1.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,0,0,0,0,0,0,0,0,0,0,"('5241', 'Oct 31, 2018')"
70,53270,Mister Cumbia,5kUpcSPknhZJzu3JqISdTM,Afedo Camate Pofavo,0.007140000000000001,0.797,203128,0.6409999999999999,0.29100000000000004,11,0.535,-7.59,0,0.045,130.029,4,0.805,20,Afedo Camate Pofavo,Afedo Camate Pofavo Mister Cumbia,37.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,27,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,"('75986', 'Mar 30, 2018')"
71,53271,Robert Mendoza,6B4FQxoi9a8EtcUdybQlsb,X (Equis),0.0215,0.631,168000,0.611,0.9259999999999999,9,0.318,-6.06,0,0.0432,179.97,4,0.825,27,X ,X  Robert Mendoza,46.0,0,0,21,0,0,0,0,0,0,46,0,0,45,34,18,0,0,61,0,0,37,0,0,0,0,76,32,0,0,100,0,0,0,42,0,0,23,0,44,0,0,0,0,0,49,0,0,0,47,0,0,0,0,45,34,0,0,0,38,0,72,0,0,32,49,12,47,0,0,0,0,0,0,0,42,42,0,0,0,0,0,54,35,0,0,44,0,0,0,0,45,0,0,0,0,0,0,47,27,67,0,21,45,0,13,52,0,22,68,0,22,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,23,0,0,0,0,24,34,0,48,0,0,0,0,0,0,0,58,0,25,0,0,47,0,47,47,57,0,34,56,53,0,52,16,0,0,0,0,16,0,24,0,0,45,0,47,0,0,0,41,0,25,0,60,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,15,0,0,29,0,0,0,0,0,27,15,0,0,0,0,0,0,15,31,52,48,42,0,0,0,52,15,0,0,0,0,0,0,"('245315', 'Mar 29, 2018')"
72,53272,Adam Christopher,7ltpLEj3cmPbVptIAecZHN,Everybody Hates Me - Acoustic,0.825,0.635,178113,0.408,1.25e-06,11,0.4970000000000001,-8.867,0,0.0428,154.92,4,0.5720000000000001,31,Everybody Hates Me ,Everybody Hates Me  Adam Christopher,55.0,0,0,0,0,0,0,0,0,0,3,0,0,13,30,0,0,0,14,0,0,11,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,0,10,12,0,0,23,0,0,13,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,4,9,0,56,14,0,0,15,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,15,0,4,0,6,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,10,12,0,0,0,0,8,6,0,0,0,0,0,0,"('64275', 'Mar 21, 2018')"
73,53273,Django Reinhardt,4tUN7lsZnWG8jzAQAVS4ei,Blues en mineur,0.9740000000000001,0.626,212936,0.56,0.9470000000000001,9,0.18899999999999997,-12.46,1,0.135,90.102,4,0.855,31,Blues en mineur,Blues en mineur Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('421665', 'Apr 21, 2009')"
74,53274,Sebastien Portrait,5iUN3G3DiGUdumOQiW4bpW,Ocean Beach Club,0.0312,0.718,300000,0.821,0.8109999999999999,6,0.705,-9.172,0,0.0546,128.025,4,0.157,11,Ocean Beach Club,Ocean Beach Club Sebastien Portrait,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,"('12936', 'Apr 24, 2018')"
75,53275,Alpha Grand,7zFSYuELjRHZeyJbpLUb1A,In My Blood,0.0111,0.483,152922,0.542,0.835,9,0.17300000000000001,-14.527000000000001,1,0.0314,123.613,4,0.349,0,In My Blood,In My Blood Alpha Grand,,0,0,5,0,0,0,0,0,0,15,0,0,49,68,0,0,0,8,0,0,57,0,0,0,0,13,17,0,0,16,0,0,0,19,0,0,9,0,54,0,0,0,0,0,13,0,0,0,10,0,0,0,0,25,44,0,0,35,35,0,53,0,0,10,11,6,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,41,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,13,37,0,4,12,0,0,56,0,22,36,0,2,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,36,0,0,31,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,18,57,0,46,0,0,0,0,0,0,0,26,0,8,0,0,16,0,17,13,23,0,38,100,36,0,22,1,0,0,0,0,5,0,19,0,0,41,0,42,68,0,0,43,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,23,45,0,0,12,0,0,4,0,0,0,0,43,14,4,0,0,0,0,0,0,3,15,48,44,17,0,0,0,23,4,0,0,0,0,0,0,"('246787898', 'Apr 24, 2018')"
76,53276,Rubiel International,0dqkvkunsm0jQpsA16XCmS,Hoy Es Ella,0.0308,0.484,252121,0.7020000000000001,0.0,8,0.29600000000000004,-5.864,1,0.0354,159.92700000000005,4,0.262,19,Hoy Es Ella,Hoy Es Ella Rubiel International,30.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('74562', 'Mar 31, 2018')"
77,53277,Sir Froderick,41YESmmF22ULBWQZB7CcdC,Day Job,0.0243,0.682,92534,0.826,0.0,11,0.166,-5.42,1,0.209,95.13,4,0.0452,3,Day Job,Day Job Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,6,0,0,78,0,9,11,0,4,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,23,0,66,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,21,0,9,17,0,0,22,2,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,52,0,3,0,8,35,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,54,100,0,0,0,0,0,2,0,0,0,0,0,0,"('986', 'Jan 10, 2017')"
78,53278,Sir Froderick,6155U9hq4B9hZjgMSgo6wF,Show Me Fk,0.0158,0.424,84062,0.868,0.0,6,0.342,-8.439,0,0.40700000000000003,91.45299999999999,4,0.606,2,Show Me Fk,Show Me Fk Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,53279,Sir Froderick,4c74UlqCROvpRvaN5yNaeU,Cold,0.498,0.4970000000000001,85776,0.5920000000000001,9.54e-06,1,0.177,-10.409,1,0.401,172.579,4,0.529,4,Cold,Cold Sir Froderick,27.0,0,0,9,0,0,0,0,0,0,21,0,0,88,51,0,0,0,25,0,0,46,0,0,0,0,22,0,0,0,20,0,0,0,47,0,0,15,0,92,0,0,0,0,0,23,0,0,0,18,0,0,0,0,36,51,0,0,0,48,0,54,0,0,17,18,9,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,35,39,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,21,50,0,28,31,0,0,79,0,34,34,82,6,0,0,5,71,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,36,47,0,88,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,20,72,0,40,51,43,0,44,6,0,0,0,0,11,0,34,0,0,53,0,50,59,0,0,69,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,47,45,0,0,10,0,0,11,0,0,0,0,96,0,11,0,0,0,0,0,0,11,31,79,100,0,0,0,0,19,4,0,0,0,0,0,0,"('271', 'Jan 11, 2017')"
80,53280,Sir Froderick,4BmPVx6ua3DJBPXfjcghK3,Remain Humble,0.385,0.633,125000,0.7609999999999999,0.0,1,0.40299999999999997,-8.314,1,0.379,92.956,4,0.7020000000000001,2,Remain Humble,Remain Humble Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('318', 'Apr 18, 2014')"
81,53281,Sir Froderick,7xsdZG4rW4jlCDFmi0bxE6,So Sure,0.574,0.547,153030,0.669,5.19e-05,11,0.316,-7.17,1,0.242,93.84700000000001,4,0.764,4,So Sure,So Sure Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,54,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,4,13,58,70,0,0,0,0,0,7,0,0,0,0,0,0,"(None, None)"
82,53282,Sir Froderick,6UIKziNVhvMbVgeYrDY8o3,Holla,0.772,0.657,131530,0.7240000000000001,0.0,1,0.446,-7.5920000000000005,0,0.408,86.584,4,0.759,4,Holla,Holla Sir Froderick,27.0,0,33,1,0,0,0,0,0,0,1,0,0,5,3,0,23,0,1,66,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0,2,2,8,0,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,4,5,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,13,2,1,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"('13329', 'Mar 1, 2014')"
