,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,109348,Just Juice,6arhECxYGnLkOlt2JlypUZ,Glew Up,0.223,0.731,200143,0.726,0.0,4,0.124,-5.755,0,0.0959,156.231,4,0.804,50,Glew Up,Glew Up Just Juice,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('657192', 'Oct 13, 2018')"
49,109349,Wilson,7DnrADDBDIIXw2ZlU5q49W,Dumptruck,4.49e-05,0.491,217720,0.87,0.000145,2,0.0607,-4.327,1,0.0443,103.072,4,0.21,57,Dumptruck,Dumptruck Wilson,61,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,"('51773', 'Jul 28, 2018')"
50,109350,Tony Bennett,0F73NxI5rMBio3hk9HGPLp,They Can’t Take That Away From Me,0.937,0.6679999999999999,203520,0.14800000000000002,1.52e-05,11,0.0878,-12.412,1,0.0382,99.53,4,0.147,55,They Can’t Take That Away From Me,They Can’t Take That Away From Me Tony Bennett,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17138', 'Dec 7, 2012')"
51,109351,Fenne Lily,0IBjwCuG1fEjk5OenvuL6B,"More Than You Know - Recorded at Metropolis Studios, London",0.773,0.45,220060,0.243,0.0,6,0.102,-16.042,0,0.0317,130.797,4,0.35200000000000004,53,More Than You Know ,More Than You Know  Fenne Lily,60,0,0,3,0,0,0,0,0,0,4,0,0,10,45,0,0,0,2,0,0,21,0,0,0,0,10,0,0,0,5,0,0,0,9,0,0,0,0,13,0,0,0,0,0,7,0,0,0,11,0,0,0,0,11,68,0,0,48,61,0,13,0,0,4,14,2,15,0,0,34,0,0,0,0,25,11,0,0,0,0,0,61,27,0,0,100,0,0,0,0,13,0,0,0,0,0,0,0,6,54,0,2,61,0,0,19,0,33,30,0,2,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,22,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,56,0,0,0,17,0,8,23,0,0,0,0,0,0,13,0,2,0,0,0,0,0,8,19,0,43,17,0,0,51,2,0,0,0,0,2,0,29,0,0,20,0,65,85,0,0,18,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,9,6,0,0,0,0,5,16,0,0,0,0,0,0,"('787', 'Apr 19, 2018')"
52,109352,Sting,2O1mWcHL30SxpFVpyNi4De,Don't Make Me Wait (with Shaggy),0.0569,0.804,215053,0.624,0.0,4,0.253,-8.597000000000001,0,0.142,89.00399999999998,4,0.33899999999999997,59,Don't Make Me Wait ,Don't Make Me Wait  Sting,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,"('16800174', 'Feb 5, 2018')"
53,109353,Spiff TV,31e9lCl1p0tGbz3Sk15i9S,Thinkin,0.136,0.871,247982,0.599,0.00426,2,0.0976,-7.016,1,0.201,120.041,4,0.187,50,Thinkin,Thinkin Spiff TV,41,0,0,0,0,0,0,0,0,0,7,0,0,11,4,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,11,0,0,0,0,10,6,0,0,0,4,0,5,0,0,16,7,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,0,7,0,0,0,0,9,0,0,0,0,0,0,14,3,5,0,1,2,0,0,12,0,3,4,11,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,9,0,0,0,0,0,0,5,0,1,0,0,23,0,12,8,10,0,3,6,100,0,2,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,9,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,0,0,0,0,15,1,0,0,0,0,0,0,"('7284923', 'Apr 13, 2018')"
54,109354,Chris Tomlin,3WVDGjwLYHdtIFYcfyUkgM,Satisfied,0.0166,0.5720000000000001,213013,0.7859999999999999,0.0,1,0.0378,-3.628,1,0.0442,87.991,4,0.381,48,Satisfied,Satisfied Chris Tomlin,68,0,0,0,0,0,0,0,0,0,8,0,0,65,30,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,21,0,0,0,23,0,47,0,0,0,4,2,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,12,5,0,0,65,0,10,13,91,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,13,34,0,91,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,13,43,0,47,19,50,0,19,4,0,0,0,0,4,0,15,0,0,24,0,23,0,0,0,47,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,19,0,0,6,0,0,4,0,0,0,0,86,0,2,0,0,0,0,0,0,4,19,72,100,0,0,0,0,9,2,0,0,0,0,0,0,"('256032', 'Aug 16, 2018')"
55,109355,Two Feet,68jISmZBEKis7eg5Ijr17k,Felt Like Playing Guitar And Not Singing,0.9209999999999999,0.261,188827,0.738,0.951,7,0.096,-5.778,1,0.0563,77.783,4,0.27899999999999997,54,Felt Like Playing Guitar And Not Singing,Felt Like Playing Guitar And Not Singing Two Feet,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('286031', 'Oct 4, 2018')"
56,109356,fantompower,34H7uClADHuEd3FSCa4uWj,tranquil wave,0.9179999999999999,0.531,147692,0.10400000000000001,0.9309999999999999,8,0.109,-22.271,1,0.0371,77.98899999999998,4,0.192,55,tranquil wave,tranquil wave fantompower,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4523', 'May 15, 2018')"
57,109357,BLVK JVCK,34nMJtD8juawjxLdjx6Za2,Love Me Still (feat. Jessie Reyez),0.0357,0.625,219737,0.804,0.00061,0,0.122,-6.604,1,0.261,183.97099999999998,4,0.39399999999999996,48,Love Me Still ,Love Me Still  BLVK JVCK,51,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,5,0,0,14,0,5,5,100,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,13,0,0,0,0,5,0,1,0,0,0,0,0,2,16,0,4,6,0,0,4,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,24,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,49,1,5,11,16,0,0,0,0,0,0,0,0,0,0,74,0,"('144547', 'Apr 12, 2018')"
58,109358,rei brown,5XwOhiy665ZXdXaVD59LWt,Real Love,0.907,0.544,190076,0.442,0.0137,0,0.271,-7.489,1,0.0318,91.757,4,0.342,55,Real Love,Real Love rei brown,59,0,40,10,0,0,0,0,0,0,9,0,0,36,17,0,0,29,28,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,43,0,0,10,0,28,0,0,0,0,0,20,0,0,0,31,0,0,0,0,16,14,0,0,0,14,0,19,0,0,15,12,6,19,0,0,0,0,0,0,0,12,10,0,0,0,0,0,21,14,83,0,17,0,0,0,0,20,0,0,0,0,0,0,17,9,18,0,29,10,0,6,39,0,17,16,100,4,0,16,0,79,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,50,20,0,43,0,0,75,0,0,0,0,18,0,28,0,0,0,0,0,12,48,0,9,15,0,20,24,2,0,0,0,0,9,0,12,0,0,20,0,17,0,0,0,55,0,5,0,13,26,0,0,0,0,0,0,0,0,0,0,0,15,16,15,0,4,0,65,3,0,0,0,0,62,29,3,0,0,0,0,0,0,3,23,38,49,0,0,0,0,9,12,0,0,0,0,0,0,"('57048', 'Jul 26, 2018')"
59,109359,Above & Beyond,6VN1zOfBxBHp2m2lPv42dG,Rocket Science - Edit,0.006370000000000001,0.565,240000,0.77,0.91,11,0.325,-6.843,0,0.0558,127.98200000000001,4,0.20800000000000002,54,Rocket Science ,Rocket Science  Above & Beyond,67,0,0,0,0,0,0,0,0,0,11,0,0,100,33,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,52,4,0,0,96,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,0,78,0,0,0,0,0,0,0,74,0,24,0,0,0,0,0,0,26,0,10,23,0,0,11,5,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,9,23,72,51,0,0,0,0,0,1,0,0,0,0,0,0,"('68970', 'Sep 7, 2018')"
60,109360,Joji,7dbnPDB4gAJVTduLcixNMT,Demons (Lapalux Remix),0.672,0.5720000000000001,132110,0.28600000000000003,0.000125,9,0.122,-9.519,0,0.0373,119.40100000000001,4,0.20199999999999999,49,Demons ,Demons  Joji,81,0,0,12,0,0,0,0,0,0,33,0,0,63,52,0,0,0,22,0,0,64,0,0,0,0,40,30,0,0,33,0,0,0,45,0,0,0,0,62,0,0,0,0,0,35,0,0,0,31,0,0,0,0,40,63,0,0,0,100,0,51,0,0,17,34,15,43,0,0,0,0,0,0,0,64,68,0,0,0,0,0,50,37,0,0,66,0,0,0,0,34,0,0,0,0,0,0,38,22,84,0,11,21,0,4,50,0,26,72,0,3,0,16,13,42,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,0,0,24,55,0,65,0,0,65,0,0,0,0,43,0,15,0,0,28,0,54,38,90,0,54,55,44,0,56,16,0,0,0,0,11,0,37,0,0,51,0,83,67,0,0,57,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,14,0,0,23,0,0,0,0,67,28,15,0,0,0,0,0,0,23,24,51,66,31,0,0,0,40,11,0,0,0,0,0,0,"('16981290', 'Dec 6, 2017')"
61,109361,Gavin Luke,0Km4RigFVzZCLcqMXOH5jp,Big Sky,0.991,0.258,155000,0.0324,0.875,3,0.102,-27.151,1,0.0463,88.289,3,0.0617,23,Big Sky,Big Sky Gavin Luke,67,0,0,0,0,0,0,0,0,0,9,0,0,63,25,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,28,0,0,0,25,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,8,11,0,0,100,0,18,31,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,69,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,6,22,0,25,24,0,0,15,5,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,48,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,12,71,76,0,0,0,0,8,3,0,0,0,0,0,0,"('10317', 'Sep 27, 2018')"
62,109362,La Arrolladora Banda El Limón De Rene Camacho,24EmEWZb7PM3AtHtvOIcFu,Tiene Razón La Lógica,0.165,0.705,206200,0.484,2.48e-05,0,0.20800000000000002,-6.401,1,0.0296,145.003,4,0.718,54,Tiene Razón La Lógica,Tiene Razón La Lógica La Arrolladora Banda El Limón De Rene Camacho,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('163351', 'Mar 22, 2018')"
63,109363,Day6,40Aw9oGVqN1E7pekuguwZW,어쩌다 보니 Somehow,0.0686,0.544,202454,0.937,0.0,2,0.314,-1.12,1,0.0442,140.106,4,0.518,54,어쩌다 보니 Somehow,어쩌다 보니 Somehow Day6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('973818', 'Jun 26, 2018')"
64,109364,Jacob Collier,56JO9bGFIwkQXDh3omriDK,With The Love In My Heart,0.315,0.511,407990,0.601,0.016,2,0.38,-11.251,1,0.324,122.95200000000001,4,0.12,49,With The Love In My Heart,With The Love In My Heart Jacob Collier,51,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,0,0,0,0,0,0,0,0,0,0,0,0,"('519961', 'Nov 16, 2018')"
65,109365,GOT7,669Z7w8ax1PZlSZuonUAOs,OMW,0.28,0.7240000000000001,188262,0.7979999999999999,1.99e-06,7,0.17,-4.865,1,0.0853,81.995,4,0.53,53,OMW,OMW GOT7,70,0,0,7,0,0,0,0,0,0,4,0,0,34,21,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,30,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,1,7,0,0,20,0,23,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,8,22,0,0,14,2,0,0,0,0,3,0,0,0,0,20,0,16,0,0,0,16,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,13,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,73,62,0,0,0,0,0,4,0,0,0,0,0,0,"('3173004', 'Sep 13, 2018')"
66,109366,ION LIL GUT,3nRLacTG12rnxkq5l5hvzK,High School,0.0477,0.716,123611,0.634,0.0,4,0.17,-8.591000000000001,0,0.0376,85.99,4,0.287,50,High School,High School ION LIL GUT,38,0,0,2,0,0,0,0,0,0,9,0,0,25,11,0,0,0,11,0,0,11,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,6,0,20,0,0,0,0,0,9,0,0,0,4,0,0,0,0,9,0,0,0,0,6,0,18,0,0,6,9,2,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,11,70,0,4,0,0,0,0,6,0,0,0,0,0,0,0,9,9,0,11,6,0,0,20,0,4,9,100,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,25,11,0,34,0,0,29,0,0,0,0,13,0,6,0,0,0,0,0,9,31,0,4,6,0,0,9,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,40,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,2,0,0,6,0,0,0,0,22,0,2,0,0,0,0,0,0,0,9,22,40,0,0,0,0,9,4,0,0,0,0,0,0,"('273453', 'Aug 31, 2018')"
