,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
68,40368,Russell Small,2Iqa9RQXbhad1tonhL6HO8,Love On My Mind (feat. Amanda Wilson),0.0284,0.595,180000,0.932,0.0226,10,0.0634,-1.626,0,0.0673,123.944,4,0.698,33,Love On My Mind ,Love On My Mind  Russell Small,30.0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,90,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,67,100,0,0,0,0,0,28,0,0,0,0,0,0,"('208629', 'Apr 24, 2018')"
69,40369,Armin van Buuren,7BybcqHirL1drvdoNKEqBF,"A State Of Trance (ASOT 856) - ASOT Event Ultra Miami 2018 Announcement, Pt. 1",0.384,0.679,31120,0.531,0.0,9,0.772,-10.602,1,0.303,76.778,4,0.889,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,38,30,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,43,0,0,0,0,7,12,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,35,0,2,3,0,0,30,0,19,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,79,14,0,0,50,16,0,0,0,0,0,0,6,0,0,17,0,40,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,10,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,42,0,32,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416416', ' on Jan 24, 2019')"
70,40370,Armin van Buuren,1o8WfQ5nq1gjcySw8z0KZy,"A State Of Trance (ASOT 856) - Track Recap, Pt. 2",0.0353,0.527,32123,0.696,0.0,0,0.225,-10.228,1,0.121,70.68,5,0.6559999999999999,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,38,30,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,43,0,0,0,0,7,12,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,35,0,2,3,0,0,30,0,19,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,79,14,0,0,50,16,0,0,0,0,0,0,6,0,0,17,0,40,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,10,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,42,0,32,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416416', ' on Jan 24, 2019')"
71,40371,Luke Mitrani,0AaAafxDzzEPehnuznAXwc,Dance With the Devil,0.0186,0.812,261840,0.6859999999999999,0.00974,9,0.0946,-7.8320000000000025,0,0.0396,108.95100000000001,4,0.797,20,Dance With the Devil,Dance With the Devil Luke Mitrani,37.0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,21,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,33,0,0,0,7,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,24,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,8,11,0,0,11,1,0,0,0,0,1,0,51,0,0,6,0,6,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,20,21,0,0,0,0,0,0,0,0,0,0,0,0,"('44258', 'Mar 14, 2018')"
72,40372,Death In Vegas,17c39YfdBMQhSSwyGkqJMj,You Disco I Freak - Silent Servant Version,5.15e-05,0.569,367708,0.769,0.716,6,0.635,-10.466,0,0.0422,119.014,4,0.0285,16,You Disco I Freak ,You Disco I Freak  Death In Vegas,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50113', 'Apr 1, 2016')"
73,40373,Bachata & Merengue Mix,3z5HoOPAcjJ2gSucE5HxAE,Mi Gente (Bachata Remix),0.428,0.777,184346,0.7,0.415,11,0.134,-10.982999999999999,0,0.0716,116.095,4,0.745,0,Mi Gente ,Mi Gente  Bachata & Merengue Mix,22.0,0,45,16,0,0,0,0,0,0,67,64,0,16,25,26,0,0,56,0,0,25,0,0,0,0,30,45,0,0,18,0,0,0,26,0,0,0,0,30,0,0,0,0,0,53,0,0,0,63,0,0,0,0,64,62,0,0,0,17,0,22,0,0,38,50,17,62,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,22,0,0,51,0,0,0,0,56,0,0,0,0,0,0,44,0,43,0,32,12,0,4,18,0,20,36,0,2,0,15,8,34,0,0,17,0,0,0,23,0,0,0,0,0,0,0,52,0,0,27,0,0,0,0,0,0,100,0,71,0,0,0,0,0,0,21,0,0,0,0,40,20,0,17,57,0,0,0,0,0,0,0,0,26,0,0,41,0,42,40,22,0,19,41,40,0,27,4,0,0,0,0,11,0,43,0,0,18,0,29,0,0,0,15,0,3,0,73,24,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,6,0,0,12,0,0,0,0,0,53,19,0,0,0,0,0,0,7,23,16,26,67,0,0,0,73,13,0,0,0,0,0,0,"('274769', 'Dec 26, 2017')"
74,40374,The Weekend,65WUkezUVbpBWLzuP0Xpfo,Somehow,0.0718,0.8740000000000001,185263,0.375,0.6409999999999999,10,0.12,-11.919,1,0.0417,113.944,4,0.815,2,Somehow,Somehow The Weekend,90.0,0,0,2,0,0,0,0,0,0,6,0,0,32,18,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,10,0,36,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,25,0,0,0,16,0,31,0,0,0,7,2,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,6,22,0,3,33,0,11,11,91,7,0,8,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,27,24,0,33,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,8,100,0,9,15,0,22,13,1,0,0,0,0,9,0,0,0,0,48,0,11,0,0,0,20,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,19,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,29,39,55,0,0,0,0,0,6,0,0,0,0,0,0,"('50621885', 'Mar 3, 2017')"
75,40375,Chief Kamachi,2R8leCIbfj3t5cfaFjK9GN,Soundcheck,0.0633,0.5589999999999999,213419,0.727,0.0,0,0.293,-5.5889999999999995,0,0.348,91.914,4,0.6609999999999999,9,Soundcheck,Soundcheck Chief Kamachi,45.0,0,0,0,0,0,0,0,0,0,5,0,0,18,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,20,4,0,0,17,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,37,0,0,0,0,18,0,0,0,0,13,0,0,6,13,0,8,14,0,0,21,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,23,13,0,0,0,0,5,1,0,0,0,0,0,0,"('1204602', 'Feb 21, 2013')"
76,40376,Bettye LaVette,1oncKHqHLZaYKrxIRYbN6y,The Times They Are A-Changin',0.057,0.7240000000000001,307747,0.5589999999999999,0.000226,2,0.124,-6.952000000000001,1,0.0497,112.728,4,0.794,21,The Times They Are A,The Times They Are A Bettye LaVette,40.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('160084', 'Jan 25, 2018')"
77,40377,Astro.,1xpWtREv4FaiSUMmHj8JUy,No Me Llames,0.168,0.787,189250,0.5489999999999999,1.96e-06,11,0.09699999999999999,-4.675,0,0.0463,130.112,4,0.287,27,No Me Llames,No Me Llames Astro.,62.0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,"('1734746', 'Mar 30, 2017')"
78,40378,Herobust,3B183JLUBji5ZSsj5vA0rS,Giant Squiddim - Blunts & Blondes Remix,0.247,0.609,194196,0.645,0.441,2,0.24,-9.686,1,0.325,139.667,4,0.0691,19,Giant Squiddim ,Giant Squiddim  Herobust,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18142', 'Mar 30, 2018')"
79,40379,BRADIO,4awzjckbKvHAp60vdujlKi,Once Again - Hidden AFRO ver.,0.000276,0.583,258656,0.86,0.765,5,0.307,-5.49,0,0.0408,128.981,4,0.647,28,Once Again ,Once Again  BRADIO,50.0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,100,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,12,0,0,16,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,25,0,3,3,0,6,3,0,0,0,0,0,3,0,3,0,0,16,0,0,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,0,0,0,0,0,22,0,0,0,0,0,0,"('24322', 'Oct 15, 2017')"
80,40380,Brent Cowles,4T3vhPe3tKUFd7knMVLiXd,The Fold,0.0112,0.409,257387,0.6459999999999999,0.000691,3,0.106,-3.1519999999999997,1,0.0273,79.902,4,0.40399999999999997,31,The Fold,The Fold Brent Cowles,34.0,0,0,0,0,0,0,0,0,0,3,0,0,63,39,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,98,0,37,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23,12,0,0,69,0,20,20,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,0,65,0,0,0,0,68,0,14,0,0,0,0,0,0,77,0,19,17,0,0,22,4,0,0,0,0,10,0,0,0,0,85,0,0,0,0,0,89,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,7,38,68,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1910', 'Apr 23, 2018')"
81,40381,Rapper Song,74PHC5hbgdK16zCOjbGADv,되어줘,0.435,0.47100000000000003,238693,0.778,0.0,5,0.524,-3.875,0,0.376,200.247,4,0.4970000000000001,8,되어줘,되어줘 Rapper Song,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22166', 'Mar 22, 2018')"
82,40382,Maiya,60S8C8vGSi69Y4vH9igie4,No Stopping Me Now,0.653,0.6409999999999999,233473,0.885,3.02e-06,11,0.14400000000000002,-4.566,0,0.1,130.91,4,0.7440000000000001,29,No Stopping Me Now,No Stopping Me Now Maiya,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('436', 'May 10, 2010')"
83,40383,L Finguz,1YljVvW6ZT1Sp9v3ezcN5o,Play for Keep,0.21,0.5870000000000001,171789,0.759,0.0,0,0.102,-5.394,0,0.39299999999999996,93.445,4,0.89,16,Play for Keep,Play for Keep L Finguz,20.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('507938', 'Mar 25, 2018')"
84,40384,Allj,3kMSPq8IszoTCGZdOArnw4,LEGO,0.0713,0.78,162814,0.8290000000000001,4.03e-06,7,0.311,-4.41,0,0.0613,120.054,4,0.331,34,LEGO,LEGO Allj,60.0,0,0,5,0,0,0,0,0,0,17,0,0,48,47,0,0,0,6,0,0,39,0,0,0,0,25,22,0,0,26,0,0,0,21,0,0,0,0,43,0,0,0,0,0,22,0,0,0,15,0,0,0,0,22,47,0,0,0,100,0,60,0,0,10,13,5,0,0,0,65,0,0,0,0,93,32,0,0,0,0,0,0,50,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,40,65,0,3,42,0,0,57,0,10,35,0,2,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,47,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,18,53,0,85,31,47,0,38,9,0,0,0,0,2,0,23,0,0,32,0,82,57,0,0,30,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,56,39,0,0,6,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,10,14,50,34,15,0,0,0,25,23,0,0,0,0,0,0,"('1501822', 'Mar 27, 2018')"
85,40385,Елена Темникова,50q6dNk9T6CzJrHyI0Hwcj,Не сдерживай меня,0.337,0.71,202489,0.551,1.86e-06,4,0.106,-5.666,1,0.0349,115.005,4,0.41100000000000003,27,Не сдерживай меня,Не сдерживай меня Елена Темникова,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2696388', 'May 21, 2018')"
