,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,48346,Sworr.,7nSy3t75qYYiRLbWCoEBJU,Nasty,0.0742,0.5479999999999999,262546,0.47700000000000004,0.000924,9,0.0852,-11.208,0,0.0542,101.01799999999999,4,0.0557,19,Nasty,Nasty Sworr.,23.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,100,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,3,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,0,1,0,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,1,0,0,0,0,39,63,0,"('3942', 'Mar 2, 2018')"
47,48347,Arbour,3kD0g78ZKuiMB7jhDgy9q2,Glassy,0.8140000000000001,0.392,98364,0.381,0.8009999999999999,5,0.13,-15.033,1,0.0806,72.883,3,0.341,30,Glassy,Glassy Arbour,61.0,0,0,4,0,0,0,0,0,0,9,0,0,41,20,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,38,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,0,0,0,0,15,0,20,0,0,0,7,4,0,0,0,0,0,0,0,0,16,33,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,18,13,0,3,29,0,7,23,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,7,0,0,0,0,0,16,0,49,0,0,0,0,0,0,0,30,0,16,0,0,0,0,0,16,24,0,21,32,0,0,15,7,0,0,0,0,6,0,10,0,0,53,0,0,0,0,0,16,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,16,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,7,15,43,26,0,0,0,0,15,9,0,0,0,0,0,0,"('768', 'Feb 22, 2018')"
48,48348,olli,6farZxFCtvBb1M41ViPCzU,To the Moon,0.0743,0.804,246575,0.667,3.11e-06,0,0.0458,-7.6770000000000005,1,0.35200000000000004,145.905,4,0.5,34,To the Moon,To the Moon olli,33.0,0,0,3,0,0,0,0,0,0,18,0,0,49,27,0,0,0,6,0,0,31,0,0,0,0,24,22,0,0,16,0,0,0,29,0,0,10,0,48,0,0,0,0,0,31,0,0,0,15,0,0,0,0,23,33,0,0,42,19,0,30,0,0,14,18,15,24,0,0,0,0,0,0,0,29,19,0,0,0,0,0,30,21,0,0,46,0,0,0,0,19,0,0,0,0,0,0,26,46,24,0,5,42,0,0,50,0,20,23,0,14,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,36,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,12,28,0,52,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,21,100,0,21,40,24,0,29,4,0,0,0,0,7,0,33,0,0,46,0,17,44,0,0,32,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,15,0,0,7,0,0,0,0,49,21,7,0,0,0,0,0,0,7,20,43,56,17,0,0,0,18,6,0,0,0,0,0,0,"('4166', 'Mar 9, 2018')"
49,48349,Ryan Stevenson,328TfOPfD2aufvu7y78wj2,Welcome to Bonanza - (Interlude),0.0118,0.7829999999999999,62156,0.716,0.0469,7,0.364,-9.51,1,0.262,84.044,4,0.8909999999999999,22,Welcome to Bonanza ,Welcome to Bonanza  Ryan Stevenson,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61646', 'Sep 18, 2015')"
50,48350,Y.D.G,5d5TDgzj1U7p5PVgZnXFXo,Im So Groovy,0.10800000000000001,0.8270000000000001,236330,0.565,0.0,3,0.0413,-11.755999999999998,0,0.0671,110.057,4,0.5329999999999999,0,Im So Groovy,Im So Groovy Y.D.G,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7065542', 'Apr 11, 2017')"
51,48351,Napom,0aUoJ3JqePrxJhRzKM5lZB,The Beginning,0.0835,0.8109999999999999,171187,0.815,0.0476,1,0.127,-8.279,1,0.71,67.83,4,0.579,30,The Beginning,The Beginning Napom,35.0,0,0,4,0,0,0,0,0,0,7,0,0,31,22,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,30,0,0,0,0,0,11,0,0,0,5,0,0,0,0,10,23,0,0,0,10,0,33,0,0,0,5,4,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,21,85,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,16,22,0,2,28,0,10,14,35,26,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,20,24,0,37,0,0,100,0,0,0,0,40,0,7,0,0,0,0,0,7,61,0,10,14,0,19,12,3,0,0,0,0,7,0,10,0,0,35,0,0,0,0,0,50,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,18,0,0,8,0,0,0,0,37,0,3,0,0,0,0,0,0,4,21,33,35,0,0,0,0,8,4,0,0,0,0,0,0,"('3578238', 'Apr 11, 2016')"
52,48352,Paul Ma$$on,1qnqYhrpPldioDDSxJEe19,Money Is Calling Me,0.1,0.777,291332,0.369,0.0,1,0.0825,-11.163,1,0.47200000000000003,144.955,4,0.11800000000000001,10,Money Is Calling Me,Money Is Calling Me Paul Ma$$on,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('292412665', 'May 12, 2016')"
53,48353,Banda Imperio De Colima,6ebZyNvtOe2IZCfBmT9Qwz,"Soy Nemesio ""El Mencho"" (En Vivo)",0.68,0.5770000000000001,194404,0.6759999999999999,0.0442,10,0.282,-4.91,1,0.0798,122.69,1,0.848,3,"Soy Nemesio ""El Mencho"" ","Soy Nemesio ""El Mencho""  Banda Imperio De Colima",35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32364', 'Feb 21, 2017')"
54,48354,Daniel Taylor,6vQSmGF36BDBcPfplHrJpj,Since You Said Goodbye,0.20800000000000002,0.8320000000000001,251280,0.368,0.0,7,0.13,-10.609000000000002,0,0.20800000000000002,119.859,4,0.179,6,Since You Said Goodbye,Since You Said Goodbye Daniel Taylor,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1576', 'Feb 7, 2018')"
55,48355,Adam Christopher,5qNA48alQPiMUwSg8kVrKG,Man of the Woods - Acoustic,0.767,0.8190000000000001,192975,0.355,0.0,5,0.31,-7.591,1,0.0335,100.036,4,0.802,31,Man of the Woods ,Man of the Woods  Adam Christopher,55.0,0,0,4,0,0,0,0,0,0,5,0,0,43,63,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,84,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,30,0,0,0,39,0,56,0,0,4,4,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,6,0,0,36,0,15,14,0,3,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,88,0,100,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,8,0,51,24,0,0,24,3,0,0,0,0,1,0,13,0,0,13,0,74,0,0,0,34,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,7,38,62,0,0,0,0,12,2,0,0,0,0,0,0,"('33010', 'Feb 6, 2018')"
56,48356,Porcelain People,5uVa5hWPDmri58XeHcy1tP,Heart Thumping Like,0.0643,0.628,210000,0.895,2.24e-05,8,0.109,-3.085,1,0.0405,104.01700000000001,4,0.568,0,Heart Thumping Like,Heart Thumping Like Porcelain People,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,48357,Randolph,3A6VJSReJx3vuvRVz0ait1,Friends,0.0482,0.7509999999999999,202000,0.575,2.74e-06,7,0.0884,-5.587999999999999,0,0.139,151.808,4,0.5820000000000001,31,Friends,Friends Randolph,58.0,0,0,6,0,0,0,0,0,0,12,0,0,39,31,0,0,0,18,0,0,31,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,30,0,0,0,37,0,35,0,0,8,12,8,13,0,0,0,0,0,0,0,29,17,0,0,0,0,0,19,24,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,20,33,0,16,23,0,2,53,0,20,14,44,3,0,10,4,23,0,0,12,0,0,0,16,0,0,0,0,33,0,0,27,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,20,28,0,38,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,13,32,0,26,25,0,0,28,4,0,0,0,0,7,0,19,0,0,36,0,39,36,0,0,36,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,4,0,0,0,0,48,15,8,0,0,0,0,0,0,5,22,44,40,0,0,0,0,13,5,0,0,0,0,0,0,"('9871', 'Feb 24, 2018')"
58,48358,Jim and Sam,5ksHNBHuDxVv39of6VgQxC,Doctor Please,0.879,0.601,186492,0.35200000000000004,0.171,4,0.111,-13.642999999999999,1,0.0393,150.014,4,0.155,43,Doctor Please,Doctor Please Jim and Sam,30.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,52,0,0,0,0,0,0,0,0,0,0,0,0,"('9098', 'Apr 5, 2018')"
59,48359,VELVETEARS,6corHVmJbuVzGF6MYlnGcx,What's Real Anymore,0.391,0.652,176786,0.619,3.950000000000001e-05,9,0.113,-6.776,0,0.0279,119.94200000000001,4,0.225,22,What's Real Anymore,What's Real Anymore VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1081', 'Feb 19, 2018')"
60,48360,Sergei Prokofiev,1ujaTyxBgMBxeqcetm1FjX,"12 Movements From Romeo And Juliet, Op. 64: 2. Dance Of The Knights (Transcription For 2 Pianos By Sergei Babayan)",0.992,0.447,219040,0.11599999999999999,0.898,9,0.13699999999999998,-21.346999999999998,0,0.0484,101.081,4,0.154,8,12 Movements From Romeo And Juliet,12 Movements From Romeo And Juliet Sergei Prokofiev,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2443', 'Dec 27, 2018')"
61,48361,Flexnes,1pi643hO09Cl3OIJmNP5Zy,Steamboat Willie 2017,0.124,0.835,231518,0.376,0.0838,0,0.252,-11.015,1,0.0666,105.00399999999999,4,0.617,11,Steamboat Willie 2017,Steamboat Willie 2017 Flexnes,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4923', 'Apr 7, 2017')"
62,48362,Frédéric Chopin,3EXsgYxM2nlZdxsH47ZkIU,"12 Études, Op. 10: No. 11 in E-Flat Major ""Arpeggio""",0.985,0.4,146000,0.0749,0.955,3,0.165,-25.236,1,0.0426,76.665,4,0.125,10,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25808', 'Aug 19, 2018')"
63,48363,Frédéric Chopin,1c6Pj9Qt6PNnXzZh4I6aef,"12 Études, Op. 25: No. 2 in F Minor ""Bees""",0.99,0.309,95000,0.158,0.9590000000000001,1,0.0823,-26.712,1,0.0547,67.22399999999999,3,0.0614,11,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25808', 'Aug 19, 2018')"
