,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,105464,Tenacious D,7p0IBBY2mTbGf9uWZc8gKM,desolation,0.6609999999999999,0.563,77267,0.233,0.0,7,0.158,-18.952,0,0.9129999999999999,92.21700000000001,4,0.255,49,desolation,desolation Tenacious D,66.0,0,0,12,0,0,0,0,0,0,16,0,0,58,41,0,0,0,12,0,0,62,0,0,0,0,0,25,0,0,8,0,0,0,33,0,0,0,0,75,0,0,0,0,0,20,0,0,0,12,0,0,0,0,12,41,0,0,0,54,0,66,0,0,0,4,8,12,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,33,0,0,54,0,0,0,0,0,0,0,0,0,0,0,12,16,62,0,8,12,0,4,66,0,16,45,0,4,0,0,0,20,0,0,12,0,0,0,8,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,25,29,0,58,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,8,29,0,37,41,29,0,37,12,0,0,0,0,8,0,37,0,0,16,0,54,54,0,0,45,0,4,0,20,12,0,0,0,0,0,0,0,0,0,0,0,70,45,0,0,8,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,12,20,58,58,0,0,0,0,8,0,0,0,0,0,0,0,"('11620', 'Nov 1, 2018')"
65,105465,Samm Henshaw,1JqcZQCnxjDOfZZwQidb1H,Broke,0.433,0.7509999999999999,207722,0.684,5.92e-06,1,0.18,-4.325,1,0.303,89.984,4,0.8640000000000001,57,Broke,Broke Samm Henshaw,58.0,0,0,0,0,0,0,0,0,0,2,0,0,40,15,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,46,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,10,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,7,56,0,0,39,0,7,6,100,1,0,0,0,27,0,0,9,0,89,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,40,14,0,43,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,92,0,7,16,0,0,9,1,0,0,0,0,4,0,8,0,0,31,0,0,0,0,0,51,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,4,0,0,34,0,0,0,0,85,0,2,0,0,0,0,0,0,0,20,34,74,0,0,0,0,0,4,0,0,0,0,0,0,"('7275364', 'Aug 6, 2018')"
66,105466,Joey Bada$$,2PxwwqB4f9x72jbw6AgR1s,Killuminati (feat. Capital STEEZ),0.435,0.607,153740,0.838,0.0,11,0.113,-3.0639999999999996,0,0.141,87.15,4,0.877,53,Killuminati ,Killuminati  Joey Bada$$,74.0,0,0,3,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,1,48,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,"('245503', 'Jul 16, 2012')"
67,105467,damaa.beats,073HNi16fixSXqv3mjlQAY,s.low,0.34,0.746,185969,0.27899999999999997,0.0121,0,0.28800000000000003,-10.478,0,0.152,77.005,4,0.396,56,s.low,s.low damaa.beats,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('390', 'Aug 10, 2018')"
68,105468,Scotty Sire,1rJeDJvejypGY3F0PQ8gn1,Take Me Away,0.0814,0.8,175135,0.743,0.0,6,0.10800000000000001,-5.105,0,0.10400000000000001,111.061,4,0.628,51,Take Me Away,Take Me Away Scotty Sire,57.0,0,0,5,0,0,0,0,0,0,13,0,0,69,36,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,40,0,0,0,0,49,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,34,0,0,0,27,0,35,0,0,0,14,3,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,4,7,0,0,100,0,17,18,72,3,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,34,0,54,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,16,30,0,59,23,0,0,21,2,0,0,0,0,5,0,23,0,0,21,0,29,46,0,0,49,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,9,0,0,11,0,0,0,0,88,0,4,0,0,0,0,0,0,4,15,83,70,0,0,0,0,9,5,0,0,0,0,0,0,"('1733879', 'Oct 13, 2018')"
69,105469,Nothing But Thieves,1BpmL4NBhX2P7GxuoVtojI,You Know Me Too Well,0.00122,0.605,233485,0.688,0.0036,11,0.27699999999999997,-5.042,0,0.0325,135.936,4,0.773,60,You Know Me Too Well,You Know Me Too Well Nothing But Thieves,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,"('721571', 'Oct 21, 2018')"
70,105470,Young Dolph,7KGZ9cVHjSxwqdoRoklQoi,Paranoid,0.00373,0.7440000000000001,186012,0.639,0.0,2,0.161,-6.0829999999999975,1,0.161,146.071,4,0.428,49,Paranoid,Paranoid Young Dolph,71.0,0,0,0,0,0,0,0,0,0,12,0,0,24,19,0,0,0,3,0,0,20,0,0,0,0,12,10,0,0,5,0,0,0,17,0,0,0,0,21,0,0,0,0,0,19,0,0,0,12,0,0,0,0,15,25,0,0,0,31,0,19,0,0,0,10,0,10,0,0,0,0,0,0,0,64,11,0,0,0,0,0,10,17,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,29,0,1,3,0,0,26,0,7,23,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,16,0,21,0,0,0,0,0,0,0,17,0,2,0,0,0,0,9,11,7,0,18,15,0,0,9,3,0,0,0,0,1,0,14,0,0,6,0,76,24,0,0,15,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,3,0,0,0,0,69,0,6,0,0,0,0,0,0,5,3,24,26,8,0,0,0,5,0,0,0,0,0,0,0,"('1563652', 'Feb 16, 2018')"
71,105471,Arthur Fleck,378JRuBte3m9uP1PxzI2xn,The Pale Man,0.0035700000000000007,0.667,249120,0.77,0.45799999999999996,1,0.147,-5.598,0,0.0445,124.007,4,0.4370000000000001,52,The Pale Man,The Pale Man Arthur Fleck,,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,0,"('32552', 'Sep 27, 2018')"
72,105472,DaVido,5Vp6x6DnVjh2JDaC4It6ak,Assurance,0.275,0.665,249320,0.799,2.99e-06,4,0.0756,-3.2439999999999998,0,0.115,206.007,4,0.8059999999999999,56,Assurance,Assurance DaVido,66.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,42,0,0,0,0,20,0,0,0,0,0,0,0,24,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,19,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,38,0,0,1,0,1,0,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,2,0,0,0,13,0,0,85,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,20,0,0,44,0,0,3,1,0,0,0,0,0,0,29,0,2,2,1,0,0,0,0,0,0,0,0,0,38,35,0,"('36474080', 'May 1, 2018')"
73,105473,Gustavo Bertoni,04NQ1q92DRbxWq6lhpVVDQ,Be Here Now,0.8370000000000001,0.57,219134,0.21899999999999997,0.0112,3,0.319,-14.433,1,0.0305,99.542,4,0.263,61,Be Here Now,Be Here Now Gustavo Bertoni,53.0,0,0,0,0,0,0,0,0,0,19,0,0,63,83,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,13,0,0,0,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,7,0,0,92,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54,0,38,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,16,38,0,11,23,0,0,14,2,0,0,0,0,0,0,29,0,0,22,0,23,0,0,0,38,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,100,44,0,0,0,0,0,1,0,0,0,0,0,0,"('320500', 'Aug 3, 2018')"
74,105474,Tenacious D,2XaKDjo8ichbaf2douhaA7,POST-APOCALYPTO THEME (REPRISE),3.2200000000000003e-05,0.517,39693,0.965,0.0006730000000000001,1,0.20600000000000002,-2.656,1,0.257,147.959,5,0.25,45,POST,POST Tenacious D,66.0,0,0,7,0,0,0,0,0,0,11,0,0,72,30,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,84,0,0,0,0,0,15,0,0,0,11,0,0,0,0,25,27,0,0,0,25,0,49,0,0,15,10,3,24,0,0,0,0,0,0,0,29,25,0,0,0,0,0,35,22,0,0,22,0,0,0,0,24,0,0,0,0,0,0,21,0,25,0,16,7,0,0,86,0,15,29,58,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,21,31,0,79,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,11,41,0,21,54,41,0,31,3,0,0,0,0,5,0,17,0,0,26,0,39,43,0,0,64,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,3,0,0,0,0,70,24,7,0,0,0,0,0,0,6,17,62,100,0,0,0,0,16,1,0,0,0,0,0,0,"(None, None)"
75,105475,.Sinh,38aKB4PpY3KXQwDsVi19GL,End of Winter,0.977,0.65,91429,0.14,0.872,9,0.0956,-19.169,1,0.0568,84.0,4,0.289,48,End of Winter,End of Winter .Sinh,42.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,0,0,0,0,0,0,0,0,0,0,0,0,"('191343893', 'Oct 9, 2018')"
76,105476,Rae Sremmurd,50FjIvCsiIPIfeFyXdh2hx,Heat Of The Moment - From Swaecation,0.0526,0.624,217021,0.649,0.0,1,0.10800000000000001,-5.8229999999999995,0,0.0435,93.92299999999999,4,0.183,54,Heat Of The Moment ,Heat Of The Moment  Rae Sremmurd,79.0,0,0,0,0,0,0,0,0,0,9,0,0,51,85,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,22,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11738', 'May 4, 2018')"
77,105477,Joe Corfield,5F0eVsjgUmdZsI264Iu618,6am,0.8,0.745,123000,0.265,0.9590000000000001,11,0.0717,-10.677999999999999,1,0.0708,88.477,4,0.42200000000000004,52,6am,6am Joe Corfield,55.0,0,71,0,0,0,0,0,0,0,77,0,0,52,16,0,0,0,5,0,0,32,0,0,0,0,79,0,0,0,6,0,0,0,32,0,0,0,0,85,0,0,0,0,0,51,0,0,0,71,0,0,0,0,77,0,0,0,0,13,0,0,0,0,35,66,3,44,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,21,0,0,53,0,0,0,0,66,0,0,0,0,0,0,50,0,20,0,10,5,0,0,85,0,22,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,24,0,49,57,0,0,0,0,0,0,20,0,68,0,0,46,0,74,60,15,0,21,37,89,0,50,2,0,0,0,0,11,0,19,0,0,22,0,0,0,0,0,73,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,2,0,0,0,0,40,0,2,0,0,0,0,0,0,0,30,61,91,96,0,0,0,69,4,0,0,0,0,0,0,"('64387', 'Sep 12, 2018')"
78,105478,The Amity Affliction,4vVzmaBsxXuKrJeMSLRF4y,Drag The Lake,0.026000000000000002,0.498,211520,0.904,4.98e-06,6,0.0685,-6.351,1,0.0456,133.97299999999998,4,0.34299999999999997,55,Drag The Lake,Drag The Lake The Amity Affliction,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,"('500919', ' 28, 2019')"
79,105479,Starlito,3ewJvRsKIxWkBQs9f4Nkls,Say Sumn,0.156,0.748,136992,0.6709999999999999,0.0,10,0.0829,-5.622000000000001,1,0.27399999999999997,89.355,5,0.8109999999999999,50,Say Sumn,Say Sumn Starlito,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('208069', 'Oct 5, 2018')"
80,105480,KEY,70QakHM0uW5AAtEcKrX65Z,Time Of My Life,0.0823,0.9159999999999999,181895,0.62,2.14e-06,11,0.124,-6.612,1,0.21899999999999997,95.00200000000001,4,0.7929999999999999,52,Time Of My Life,Time Of My Life KEY,70.0,0,0,6,0,0,0,0,0,0,23,0,0,58,100,0,0,0,7,0,0,78,0,0,0,0,16,0,0,0,30,0,0,0,38,0,0,0,0,66,0,0,0,0,0,24,0,0,0,13,0,0,0,0,24,74,0,0,0,74,0,60,0,0,16,15,3,37,0,0,0,0,0,0,0,28,58,0,0,0,0,0,35,61,0,0,68,0,0,0,0,20,0,0,0,0,0,0,19,0,76,0,5,5,0,0,85,0,33,59,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,12,0,0,0,0,0,0,75,0,15,0,0,0,0,0,0,8,0,0,0,0,0,82,0,61,41,0,0,0,0,0,0,35,0,8,0,0,26,0,0,21,73,0,67,68,33,0,48,2,0,0,0,0,5,0,42,0,0,30,0,58,71,0,0,50,0,3,0,47,17,0,0,0,0,0,0,0,0,0,0,0,34,61,0,0,6,0,0,2,0,0,0,0,67,21,4,0,0,0,0,0,0,5,20,64,59,0,0,0,0,19,1,0,0,0,0,0,0,"('475082', 'Oct 5, 2018')"
81,105481,BONES,0QF41IR1lESc3Ok3uaircx,HowToRobAGrave (feat. Project Pat),0.0375,0.818,139560,0.483,0.00634,9,0.111,-9.602,1,0.11800000000000001,110.09100000000001,4,0.161,43,HowToRobAGrave ,HowToRobAGrave  BONES,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16758', 'Nov 3, 2018')"
82,105482,Justin Timberlake,7GfhZZq8plOVTeqsDMbftc,Higher Higher,0.149,0.6579999999999999,258507,0.62,1.22e-05,6,0.157,-6.6339999999999995,0,0.0517,89.955,4,0.522,56,Higher Higher,Higher Higher Justin Timberlake,81.0,0,0,4,0,0,0,0,0,0,5,0,0,34,30,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,34,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,17,0,0,0,17,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,21,40,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,9,5,0,0,47,0,11,11,39,6,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,19,26,0,37,0,0,22,0,0,0,0,29,0,5,0,0,0,0,0,4,22,0,14,16,0,0,13,2,0,0,0,0,3,0,11,0,0,24,0,19,30,0,0,33,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,14,0,0,3,0,0,0,0,39,7,2,0,0,0,0,0,0,4,10,41,34,0,0,0,0,4,2,0,0,0,0,0,0,"('1244489', 'Feb 2, 2018')"
