,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,51265,Frédéric Chopin,717f3N0InCNsu4WT3ZS9Z0,"Etudes, Op. 25: No. 10 in B Minor",0.991,0.278,248760,0.18899999999999997,0.893,11,0.102,-19.730999999999998,1,0.0473,70.575,4,0.0424,14,Etudes,Etudes Frédéric Chopin,74,0,0,19,0,0,0,0,0,0,3,0,0,7,11,3,0,0,0,0,0,34,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,7,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,100,0,3,7,0,0,11,0,0,38,0,0,0,0,0,0,30,0,0,11,11,0,0,0,0,0,3,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,19,0,0,0,65,3,0,0,7,0,7,11,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('90952', 'May 9, 2017')"
66,51266,Frédéric Chopin,1A2jmhFQxvGOGHnXgBrvuP,"Etudes, Op. 25: No. 12 in C Minor ""Ocean""",0.961,0.262,181040,0.184,0.878,5,0.10800000000000001,-20.177,0,0.0335,130.906,4,0.0385,16,Etudes,Etudes Frédéric Chopin,74,0,0,19,0,0,0,0,0,0,3,0,0,7,11,3,0,0,0,0,0,34,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,7,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,100,0,3,7,0,0,11,0,0,38,0,0,0,0,0,0,30,0,0,11,11,0,0,0,0,0,3,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,19,0,0,0,65,3,0,0,7,0,7,11,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('3092683', 'Sep 3, 2018')"
67,51267,Volume Five,0ZjGTETllAFMRuKNVGGUTJ,Now That's A Song,0.0606,0.5579999999999999,156173,0.6659999999999999,0.0261,10,0.14300000000000002,-9.59,1,0.031,128.809,4,0.904,12,Now That's A Song,Now That's A Song Volume Five,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1760', 'Jun 14, 2017')"
68,51268,Class A,5nHY69FYgpPvxRxPPvsXwm,Por nós,0.0818,0.654,159425,0.612,0.0,4,0.106,-10.089,0,0.39,133.112,4,0.29,52,Por nós,Por nós Class A,56,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33197540', 'Dec 27, 2016')"
69,51269,Johann Sebastian Bach,2rlEtSZaMq03HtCLkF8Ygz,"Sonata No. 2 in A Major, BWV 1015: II. Allegro",0.8440000000000001,0.377,176347,0.48700000000000004,0.000691,8,0.179,-15.795,1,0.0359,131.17600000000002,3,0.753,17,Sonata No. 2 in A Major,Sonata No. 2 in A Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('207007', 'Jun 29, 2015')"
70,51270,Johnny Jewel,1N2RjDg1DM3bwfXFwudVpN,Black Pyramid,0.37799999999999995,0.235,59791,0.0773,0.973,10,0.162,-13.315,0,0.0413,115.97200000000001,4,0.251,19,Black Pyramid,Black Pyramid Johnny Jewel,42,0,0,0,0,0,0,0,0,0,0,0,0,48,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,7,12,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,"('22867', 'Jan 26, 2018')"
71,51271,Arborview,5Zk3Lg6qr7JILzW37A5KeW,Fade,0.0105,0.518,177508,0.9159999999999999,0.0,2,0.11599999999999999,-5.199,1,0.0779,178.877,4,0.598,17,Fade,Fade Arborview,26,0,0,8,0,0,0,0,0,0,29,0,0,68,41,0,0,0,15,0,0,44,0,0,0,0,29,27,0,0,20,0,0,0,48,0,0,0,0,81,0,0,0,0,0,37,0,0,0,32,0,0,0,0,37,58,0,0,0,44,0,68,0,0,22,29,6,37,0,0,0,0,0,0,0,60,43,0,0,0,0,0,39,32,0,0,74,0,0,0,0,31,0,0,0,0,0,0,31,32,41,0,10,81,0,0,84,0,31,37,91,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,46,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,24,46,0,91,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,36,53,0,37,56,48,0,41,10,0,0,0,0,6,0,41,0,0,48,0,50,70,0,0,60,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,60,41,0,0,22,0,0,8,0,0,0,0,100,0,17,0,0,0,0,0,0,15,22,70,93,31,0,0,0,32,15,0,0,0,0,0,0,"('3624', 'Jan 4, 2018')"
72,51272,Cypecore,6Ni8lg5O2TVu9BRzhvifX2,Dissatisfactory,0.000207,0.386,337867,0.9570000000000001,0.00020800000000000001,0,0.215,-5.865,0,0.154,195.044,4,0.14400000000000002,30,Dissatisfactory,Dissatisfactory Cypecore,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72293', 'Feb 4, 2018')"
73,51273,HYLLS,0v2ho4OPJppOu3JXtuiNWG,All Over The Place,0.29100000000000004,0.648,175950,0.512,0.0,2,0.17600000000000002,-6.206,0,0.0367,99.995,4,0.295,20,All Over The Place,All Over The Place HYLLS,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,100,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,55,0,0,0,0,0,0,0,0,0,0,0,0,"('10617', 'Jan 26, 2018')"
74,51274,Lonny X,6xQoVeCUaoKHgjggNqi1WI,Swervin' - prod. Gravez,0.0322,0.843,150907,0.529,1.32e-05,1,0.0771,-5.604,1,0.0447,122.05799999999999,4,0.19899999999999998,27,Swervin' ,Swervin'  Lonny X,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4034', 'Sep 29, 2018')"
75,51275,Thomas Gold,35p4qQ2Ik2FBXxn9pEyGZC,Magic - Marcus Santoro Remix,0.17300000000000001,0.46799999999999997,256046,0.765,8.09e-05,8,0.265,-4.938,1,0.0327,126.006,4,0.336,22,Magic ,Magic  Thomas Gold,54,0,0,8,0,0,0,0,0,0,10,0,0,51,27,0,0,0,43,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,13,0,48,0,0,0,0,0,16,0,0,0,13,0,0,0,0,18,37,0,0,0,29,97,40,0,0,10,10,5,0,0,0,0,0,0,0,0,27,40,0,0,0,0,0,0,27,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,29,29,0,35,21,0,0,40,0,16,21,54,8,0,0,5,54,0,0,13,0,0,0,18,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0,0,56,0,16,0,0,0,0,0,0,13,0,0,0,0,48,29,0,56,0,0,45,0,0,0,0,37,0,32,0,0,0,0,0,13,100,0,24,27,0,24,24,10,0,0,0,0,8,0,18,0,0,43,0,29,0,0,0,67,0,8,0,21,56,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,8,0,0,8,0,0,0,0,51,16,5,0,0,0,0,0,0,10,29,48,48,0,0,0,0,13,5,0,0,0,0,0,0,"('636565', 'Sep 30, 2016')"
76,51276,Morgin Madison,0pT8IQ212dsEulQMd7TVTa,Lucid,0.013999999999999999,0.677,228857,0.81,0.562,0,0.0959,-8.314,1,0.0495,140.016,4,0.0849,18,Lucid,Lucid Morgin Madison,39,0,0,0,0,0,0,0,0,0,3,0,0,45,11,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,16,0,0,0,8,0,41,0,0,6,0,2,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,7,0,0,50,0,17,9,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,22,0,55,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,64,0,9,50,0,0,11,1,0,0,0,0,3,0,10,0,0,20,0,15,0,0,0,27,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,1,0,0,0,0,87,0,3,0,0,0,0,0,0,2,11,50,100,0,0,0,0,0,1,0,0,0,0,0,0,"('71', 'Oct 24, 2018')"
77,51277,J French,3UzrzuD8jzQoibSkBaSKRA,Late Nights,0.0192,0.924,214737,0.391,4.7499999999999996e-05,8,0.0582,-11.86,1,0.23800000000000002,114.075,4,0.363,15,Late Nights,Late Nights J French,14,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,0,0,0,0,0,0,0,0,0,0,0,0,"('1835', 'Oct 24, 2017')"
78,51278,Reek of Royalty,6s9g86TCXWcfyPwfCQZFYw,VIP Ticket / Reek of Royalty,0.0919,0.727,126947,0.48700000000000004,0.0,1,0.602,-9.6,1,0.22399999999999998,94.822,4,0.318,0,VIP Ticket / Reek of Royalty,VIP Ticket / Reek of Royalty Reek of Royalty,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14054', 'Jan 30, 2018')"
79,51279,Pizzagirl,5n2IBd5ewn4WvNaETtC85z,Carseat,0.56,0.608,270183,0.721,0.715,2,0.106,-6.3370000000000015,0,0.0595,94.999,4,0.628,33,Carseat,Carseat Pizzagirl,40,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,26,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,16,37,0,0,0,0,0,0,0,0,0,0,0,0,"('19268', 'Feb 8, 2018')"
80,51280,Ben DJ,5ujBjZgjGuDVXZK024eDIz,Sex on Fire,0.122,0.755,187662,0.7709999999999999,0.00106,7,0.057999999999999996,-4.31,1,0.0615,105.025,4,0.6509999999999999,21,Sex on Fire,Sex on Fire Ben DJ,38,0,36,8,0,0,0,0,0,0,8,0,0,31,58,0,0,0,29,0,0,46,0,0,0,0,22,20,0,0,9,0,0,0,28,0,0,0,0,24,0,0,0,0,0,17,0,0,0,23,0,0,0,0,27,47,0,0,50,29,0,35,0,0,0,15,4,23,0,0,68,0,0,0,0,25,13,0,0,0,0,0,22,42,0,0,44,0,0,0,0,24,0,0,0,0,0,0,17,0,37,0,12,8,0,0,46,0,17,19,0,1,0,0,0,32,0,0,8,0,0,76,24,0,0,0,0,94,0,0,40,0,0,13,0,0,100,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,70,32,0,27,0,0,59,0,0,0,0,29,0,20,0,0,0,0,28,21,15,0,63,45,0,20,42,3,0,0,0,0,5,0,35,0,0,11,0,43,61,0,0,60,0,1,0,20,32,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,3,0,0,0,0,0,23,4,0,0,0,0,0,0,11,20,45,21,0,0,0,0,10,2,0,0,0,0,0,0,"('116128', 'Mar 21, 2018')"
81,51281,Almond Soy,0gDOxAm7Y3AeXttpUqq7lG,I Could Be The One,0.237,0.54,175343,0.769,0.0185,11,0.121,-5.977,0,0.0374,165.919,4,0.495,30,I Could Be The One,I Could Be The One Almond Soy,22,0,0,6,0,0,0,0,0,0,20,0,0,48,76,0,0,0,0,0,0,71,0,0,0,0,29,0,0,0,11,0,0,0,19,0,0,0,0,35,0,0,0,0,0,27,0,0,0,34,0,0,0,0,29,57,0,0,0,39,0,52,0,0,13,27,3,38,0,0,55,0,0,0,0,78,36,0,0,0,0,0,0,30,0,0,34,0,0,0,0,45,0,0,0,0,0,0,0,22,64,0,4,6,0,0,100,0,22,69,0,17,0,0,0,35,0,0,0,0,0,55,0,0,0,0,0,46,0,0,21,0,0,14,0,0,88,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,86,0,32,54,0,0,0,0,0,0,50,0,0,0,0,35,0,0,46,20,0,43,37,0,0,27,2,0,0,0,0,3,0,26,0,0,31,0,40,81,0,0,48,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0,0,46,38,0,0,21,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,14,72,21,15,0,0,0,28,7,0,0,0,0,0,0,"('71775', 'Jan 22, 2018')"
82,51282,LOYALS,4FIdVfqcQZGy7SlpugYa8C,To the Top,0.0020399999999999997,0.623,207202,0.946,0.0,2,0.139,-5.074,1,0.0774,128.045,4,0.449,21,To the Top,To the Top LOYALS,31,0,0,3,0,0,0,0,0,0,6,0,0,51,16,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,6,0,43,0,0,0,0,0,6,0,0,0,4,0,0,0,0,11,20,0,0,0,16,0,23,0,0,0,3,3,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,9,16,0,11,4,0,0,52,0,7,17,67,4,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,30,22,0,45,0,0,37,0,0,0,0,28,0,10,0,0,0,0,0,4,31,0,9,14,0,0,10,1,0,0,0,0,3,0,14,0,0,18,0,17,0,0,0,44,0,2,0,10,16,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,5,0,0,2,0,0,0,0,71,0,1,0,0,0,0,0,0,2,12,50,56,0,0,0,0,0,2,0,0,0,0,0,0,"('31530', 'Nov 8, 2017')"
83,51283,Suicidal Tendencies,6EYzmLCFpPSFNVXUwTjv40,Get Your Fight On!,0.00514,0.23,295159,0.96,7.699999999999999e-06,4,0.15,-3.509,0,0.102,93.495,4,0.349,17,Get Your Fight On!,Get Your Fight On! Suicidal Tendencies,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2396', 'May 6, 2018')"
