,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,44466,Los Muecas,5fgBzfme3ih5K4YU6Hrxtb,Todavia la Amo,0.632,0.53,175960,0.7,3.85e-06,9,0.11199999999999999,-4.195,1,0.0354,113.169,3,0.575,24,Todavia la Amo,Todavia la Amo Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3346', 'May 3, 2012')"
67,44467,Bezz Believe,2ltrhTIzZUeELDktLrdlAa,Trappers Delight,0.11599999999999999,0.648,205088,0.557,0.0,8,0.7090000000000001,-8.427,1,0.478,119.72399999999999,5,0.452,0,Trappers Delight,Trappers Delight Bezz Believe,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('132803', 'Jan 10, 2018')"
68,44468,Estrellas de la Kumbia,4DWFz3G7KxWPE1RQMwMlmN,Lo Que Mas Quiero,0.134,0.715,215893,0.887,8.900000000000001e-06,0,0.10400000000000001,-4.645,1,0.0367,91.007,4,0.8220000000000001,21,Lo Que Mas Quiero,Lo Que Mas Quiero Estrellas de la Kumbia,29.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,89,0,0,0,0,34,0,0,0,0,0,0,0,0,0,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,"('9256', 'Jan 12, 2018')"
69,44469,Hello Ga Young,7eDhlnVZiPzlNHjJEVCXJv,Where are you?,0.757,0.514,184084,0.41700000000000004,0.0,2,0.139,-6.211,1,0.0281,133.431,4,0.127,30,Where are you?,Where are you? Hello Ga Young,26.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,"('11514', 'Jan 17, 2018')"
70,44470,Artem Kacher,3as6ndqBVf8VoFceRrF9Bj,Ljubi menja,0.222,0.8420000000000001,174000,0.732,0.0,0,0.111,-7.07,0,0.105,120.01799999999999,4,0.7040000000000001,50,Ljubi menja,Ljubi menja Artem Kacher,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6227836', 'Jan 31, 2018')"
71,44471,Lartiste,633SW99KKdiV0VMfjqMdE5,Pardonner,0.27399999999999997,0.865,266400,0.4920000000000001,0.0,8,0.139,-8.187999999999999,1,0.268,126.978,4,0.318,42,Pardonner,Pardonner Lartiste,72.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,38,0,71,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,65,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15670173', 'May 9, 2017')"
72,44472,Mija,0EuV7l0DvZDMivlus2s2kV,Speak To Me,0.703,0.259,208789,0.494,0.0009660000000000001,3,0.11800000000000001,-10.998,0,0.0592,81.417,4,0.0574,19,Speak To Me,Speak To Me Mija,42.0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,10,100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,23,0,0,16,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,10,17,0,0,13,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,27,33,0,0,0,0,0,1,0,0,0,0,0,0,"('2180', 'Feb 8, 2018')"
73,44473,T1ONE,5bMgzDTTdNbBjAuEKsJOaP,Девочка Оля (Mike Key Remix),0.0691,0.6859999999999999,193541,0.7,0.0,1,0.38,-7.885,1,0.132,129.099,4,0.485,48,Девочка Оля ,Девочка Оля  T1ONE,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20218349', 'Nov 15, 2017')"
74,44474,Lucia,06tsnaP2pCP1YMmykglcbj,어디선가 나의 노랠 듣고 있을 너에게,0.7390000000000001,0.625,287300,0.517,0.0,6,0.0961,-5.382999999999999,1,0.0369,131.934,4,0.272,14,어디선가 나의 노랠 듣고 있을 너에게,어디선가 나의 노랠 듣고 있을 너에게 Lucia,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33617', 'Jan 18, 2018')"
75,44475,OZZIE,4g83TO2Yq5NlhQrMAExxrN,Slip,0.00246,0.7390000000000001,236852,0.753,0.88,3,0.29600000000000004,-4.529,0,0.0608,149.986,4,0.336,21,Slip,Slip OZZIE,44.0,0,0,8,0,0,0,0,0,0,6,0,0,50,20,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,10,0,48,0,0,0,4,4,0,0,0,0,0,0,0,0,24,56,0,0,0,0,0,30,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,30,20,0,0,100,0,14,18,0,4,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,18,28,0,46,0,0,0,0,0,0,0,34,0,40,0,0,0,0,0,2,40,0,10,12,0,30,10,2,0,0,0,0,8,0,10,0,0,50,0,0,0,0,0,38,0,6,0,8,34,0,0,0,0,0,0,0,0,0,0,0,42,26,0,0,6,0,0,4,0,0,0,0,0,14,4,0,0,0,0,0,0,4,42,60,52,0,0,0,0,0,4,0,0,0,0,0,0,"('449255', 'Sep 26, 2017')"
76,44476,Heyz,6jpGY1sF1ZW4iiPNxvxZuc,Schedule 1,0.0715,0.536,318750,0.674,0.735,2,0.11900000000000001,-10.687999999999999,1,0.369,128.029,4,0.0388,19,Schedule 1,Schedule 1 Heyz,25.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,12,0,5,4,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,11,0,1,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,9,13,0,0,0,0,0,1,0,0,0,0,0,0,"('21254', 'Feb 23, 2018')"
77,44477,2 Face T.R.E.,0TSv8ltbxSS8ajQWCmI0tF,Vibe Out - Radio Edit,0.46399999999999997,0.818,308010,0.733,0.0,2,0.0733,-4.175,1,0.317,160.03799999999995,4,0.763,0,Vibe Out ,Vibe Out  2 Face T.R.E.,1.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Nov 23, 2018')"
78,44478,2 Face T.R.E.,1xQ4qghFHktA7YoIqDStIi,Hummin' - Radio Edit,0.8059999999999999,0.833,221571,0.32299999999999995,0.0,11,0.10099999999999999,-10.657,0,0.364,129.997,4,0.32,0,Hummin' ,Hummin'  2 Face T.R.E.,1.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,0,"('12702', 'Nov 22, 2018')"
79,44479,Stephan Kreussel,1l0r3ag3ZWeDU1XCYzhDU3,Mermaid,0.313,0.552,190500,0.27699999999999997,0.627,10,0.10300000000000001,-10.932,1,0.0301,135.946,4,0.456,29,Mermaid,Mermaid Stephan Kreussel,17.0,0,0,0,0,0,0,0,0,0,2,0,0,21,4,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,0,2,2,2,0,0,0,0,0,0,0,84,8,2,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,10,4,0,6,50,0,0,17,0,4,6,100,2,0,0,0,19,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,19,8,0,23,0,0,36,0,0,0,0,8,0,8,0,0,0,0,0,2,52,0,2,8,13,0,4,0,0,0,0,0,2,0,6,0,0,19,0,0,0,0,0,28,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,17,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,19,21,0,0,0,0,0,2,0,0,0,0,0,0,"('8199', 'Jan 4, 2018')"
80,44480,Roody Roodboy,5ZSBVQ7pE92WlnIEbudb2p,Ou Mechan,0.26899999999999996,0.631,355765,0.958,0.0,2,0.0679,-2.822,1,0.0552,169.99900000000005,4,0.638,24,Ou Mechan,Ou Mechan Roody Roodboy,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4215093', 'Feb 1, 2018')"
81,44481,Lil Slugg,1rPThZk5dgUQUmaCTRo8tb,All Around (feat. Philthy Rich),0.0802,0.867,149185,0.691,0.0,11,0.0982,-9.044,0,0.21,109.491,4,0.7070000000000001,16,All Around ,All Around  Lil Slugg,34.0,0,0,3,0,0,0,0,0,0,7,0,0,64,36,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,56,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,34,0,0,0,29,0,47,0,0,0,4,3,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,21,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,4,4,0,0,100,0,14,20,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,39,0,81,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,5,22,0,24,30,0,0,22,3,0,0,0,0,5,0,20,0,0,25,0,27,45,0,0,37,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,4,0,0,6,0,0,0,0,63,0,3,0,0,0,0,0,0,4,16,87,76,0,0,0,0,0,1,0,0,0,0,0,0,"('176177', 'Jan 29, 2018')"
82,44482,2 Chengz,3p6c07u1KjtrBazyjZEnxg,Fried Rice,0.0227,0.618,171715,0.9470000000000001,0.67,5,0.28300000000000003,-2.012,0,0.106,100.072,4,0.617,5,Fried Rice,Fried Rice 2 Chengz,1.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,2,0,0,12,0,0,1,0,1,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,23,0,0,100,0,0,0,0,8,24,21,0,0,0,0,0,0,14,0,2,0,0,40,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,9,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,47,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('7193252', 'Apr 10, 2017')"
83,44483,Marmozets,1ZXu1Kjc93SJGhOd0Erdwh,New Religion,0.0012900000000000001,0.308,189507,0.986,0.0,0,0.489,-2.124,0,0.12,166.13,4,0.139,33,New Religion,New Religion Marmozets,46.0,0,0,0,0,0,0,0,0,0,33,0,0,45,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,64,0,0,71,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,70,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,68,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,79,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,63,74,0,0,0,0,0,0,0,0,0,0,0,0,"('31026', 'Jan 26, 2018')"
