,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4066,Mark Sixma,5DvS7dqEUgXtXwCxLNo0Ja,Sinfonia (Mix Cut),0.000172,0.479,58350,0.7190000000000001,0.41200000000000003,8,0.392,-10.515,0,0.299,197.769,3,0.331,18,Sinfonia ,Sinfonia  Mark Sixma,52.0,0,0,0,0,0,0,0,0,0,55,0,0,3,7,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,96,0,0,0,0,54,0,0,0,0,0,0,0,0,0,22,41,0,49,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,35,0,48,75,0,0,2,55,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,60,0,0,0,46,0,0,0,0,0,0,0,"('97579', 'May 25, 2018')"
67,4067,Armin van Buuren,146nVRR7Bl1RHaUydSEUfA,You Are (Mix Cut),0.0271,0.742,207279,0.62,0.0634,1,0.263,-12.944,0,0.3,131.959,4,0.34600000000000003,18,You Are ,You Are  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,12,0,0,49,30,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,33,0,46,0,0,0,0,0,16,0,0,0,12,0,0,0,0,21,30,0,0,0,25,0,37,0,0,12,12,8,21,0,0,0,0,0,0,0,33,17,0,0,0,0,0,24,22,100,0,37,0,0,0,0,16,0,0,0,0,0,0,18,32,28,0,13,45,0,4,54,0,17,25,98,14,0,10,0,82,0,0,16,0,0,0,14,0,0,0,0,33,0,0,0,0,0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,26,33,0,54,0,0,77,0,0,0,0,36,0,14,0,0,0,0,0,14,82,0,21,37,0,26,26,4,0,0,0,0,10,0,20,0,0,52,0,28,41,0,0,69,0,10,0,21,24,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,20,0,0,14,0,0,0,0,85,14,8,0,0,0,0,0,0,5,29,49,53,0,0,0,0,12,10,0,0,0,0,0,0,"('2912983', 'Jul 21, 2017')"
68,4068,Armin van Buuren,6ekcUOhrvUceJhINc26Rzc,"Sex, Love & Water (Mix Cut) - Club Mix",0.00399,0.618,167254,0.725,0.664,8,0.31,-13.154000000000002,0,0.0504,132.028,4,0.273,16,Sex,Sex Armin van Buuren,77.0,0,0,10,0,0,0,0,0,0,1,0,0,13,14,0,0,40,68,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,14,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,74,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,61,34,0,2,14,0,5,4,0,2,0,0,0,43,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,58,10,0,17,0,0,92,0,0,0,0,0,31,58,0,0,0,0,0,0,40,0,10,0,0,56,13,1,0,0,0,0,20,0,10,0,0,28,0,0,0,0,0,38,0,2,0,2,100,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,2,0,0,2,0,0,0,0,0,16,13,0,0,0,0,0,0,0,64,17,11,0,0,0,0,0,17,0,0,0,0,0,0,"('4811529', 'Feb 2, 2018')"
69,4069,Fatum,1IWIljB6Et70bENJYurFr1,Violet (Mix Cut),0.00021400000000000002,0.455,57625,0.6920000000000001,0.46399999999999997,7,0.38799999999999996,-14.26,1,0.0476,133.991,4,0.0768,14,Violet ,Violet  Fatum,47.0,0,0,9,0,0,0,0,0,0,15,0,0,90,34,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,13,0,93,0,0,0,0,0,19,0,0,0,10,0,0,0,0,20,48,0,0,0,29,0,61,0,0,0,9,6,0,0,0,0,0,0,0,0,49,38,0,0,0,0,0,30,29,0,0,41,0,0,0,0,13,0,0,0,0,0,0,0,36,30,0,7,24,0,3,91,0,17,29,0,13,0,0,0,0,0,0,19,0,0,59,19,0,0,0,0,55,0,0,43,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,12,35,0,86,0,0,0,0,0,0,0,88,0,9,0,0,0,0,0,12,56,0,21,34,37,25,27,6,0,0,0,0,11,0,23,0,0,64,0,30,56,0,0,47,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,49,37,0,0,16,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,6,31,83,69,0,0,0,0,16,100,0,0,0,0,0,0,"('8607', 'Apr 26, 2018')"
70,4070,ID,206Ozl6TRfsfZxzyfFWLYU,Blah Blah Blah (Mix Cut),0.00448,0.6509999999999999,121141,0.75,0.0066,0,0.132,-14.65,1,0.0682,134.026,4,0.032,21,Blah Blah Blah ,Blah Blah Blah  ID,29.0,0,0,0,0,0,0,0,0,0,2,0,0,7,66,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,32,66,0,57,0,0,0,3,1,0,0,0,100,0,0,0,0,15,42,0,0,0,0,0,0,42,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,2,1,0,0,12,0,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,2,2,0,62,16,0,0,38,1,0,0,0,0,1,0,11,0,0,4,0,84,53,0,0,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,7,7,0,0,0,0,2,1,0,0,0,0,0,0,"('1762751', 'Mar 28, 2018')"
71,4071,GASHI,1NRO6mNrbKlSFf7P7aPmd4,1134,0.008190000000000001,0.743,266487,0.511,0.00035099999999999997,9,0.128,-8.033,1,0.07400000000000001,141.539,5,0.0808,53,1134,1134 GASHI,70.0,0,63,2,0,0,0,0,0,0,1,0,0,4,6,3,0,0,8,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,2,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,4,0,1,7,0,1,3,0,2,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,2,0,6,2,0,3,4,2,0,0,0,0,4,0,2,0,0,5,0,2,0,0,0,6,0,5,0,2,21,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,5,6,2,0,0,0,1,2,0,0,0,0,0,0,"('1351183', 'Feb 22, 2018')"
72,4072,Trouble,0gc3SUokprjoyT5K2snFZ5,"Wuzzam, Wuzzup (with Mike WiLL Made-It)",0.19899999999999998,0.9229999999999999,225855,0.71,0.000207,8,0.11800000000000001,-5.847,1,0.0498,136.997,4,0.27,28,Wuzzam,Wuzzam Trouble,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2299', 'Mar 22, 2018')"
73,4073,Arc North,3wSKYu35dWKwAacIggvBgi,Raging,0.46,0.5,208145,0.645,0.00040899999999999997,5,0.063,-5.898,0,0.0443,127.559,4,0.363,39,Raging,Raging Arc North,51.0,0,0,2,0,0,0,0,0,0,3,0,0,10,5,0,0,0,4,0,0,6,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,5,0,0,0,6,0,6,0,0,2,2,1,4,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,3,1,0,0,12,0,3,5,37,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,1,0,0,0,0,2,5,100,10,0,0,6,0,0,0,0,10,0,3,0,0,0,0,0,2,4,0,3,6,6,0,4,0,0,0,0,0,1,0,3,0,0,6,0,5,7,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,1,3,11,14,3,0,0,0,4,1,0,0,0,0,0,0,"('163244', 'Feb 16, 2018')"
74,4074,Little Dragon,68LRgdbjO2XhximSuuYrX1,Best Friends,0.0189,0.736,210533,0.628,0.00031299999999999996,0,0.0894,-7.484,1,0.0351,128.015,4,0.812,42,Best Friends,Best Friends Little Dragon,64.0,0,0,6,0,0,0,0,0,0,6,0,0,93,47,0,0,0,30,0,0,46,0,0,0,0,0,32,0,0,8,0,0,0,39,0,0,0,0,97,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,66,0,0,0,44,0,60,0,0,0,5,10,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,34,39,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,37,11,0,0,100,0,21,15,73,3,0,12,0,53,0,0,16,0,0,0,28,0,0,0,0,70,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,47,43,0,93,0,0,59,0,0,0,0,59,0,39,0,0,0,0,0,5,47,0,22,42,0,30,35,5,0,0,0,0,8,0,37,0,0,43,0,49,80,0,0,69,0,3,0,13,55,0,0,0,0,0,0,0,0,0,0,0,53,37,0,0,0,0,0,2,0,0,0,0,77,20,5,0,0,0,0,0,0,8,34,92,95,0,0,0,0,0,2,0,0,0,0,0,0,"('145524', 'Mar 1, 2018')"
75,4075,Queens of the Stone Age,0NbD3N2WIHsVYof2NIM55x,Goodbye Yellow Brick Road,0.38799999999999996,0.345,190709,0.64,0.0106,8,0.17300000000000001,-6.282,1,0.0654,123.975,4,0.247,44,Goodbye Yellow Brick Road,Goodbye Yellow Brick Road Queens of the Stone Age,71.0,0,0,0,0,0,0,0,0,0,14,0,0,94,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,94,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,72,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79,0,0,0,0,0,1,0,0,0,0,0,0,"('37822', 'Feb 18, 2018')"
76,4076,RuPaul,29g6BnA5ynzOhJcCUqW0yh,"Category Is (feat. The Cast of Rupaul's Drag Race, Season 9)",0.0018399999999999998,0.887,216295,0.825,0.0,4,0.0397,-5.0760000000000005,0,0.255,126.947,4,0.371,53,Category Is ,Category Is  RuPaul,67.0,0,0,0,0,0,0,0,0,0,27,0,0,52,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,98,0,17,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,17,43,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,15,32,0,0,5,1,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,26,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,2,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,100,48,0,0,0,0,0,1,0,0,0,0,0,0,"('2339197', 'Aug 9, 2018')"
77,4077,Everette,5uYBlClecZP2Vid1AboD6q,Relapse,0.0653,0.392,236325,0.6559999999999999,0.0,3,0.134,-6.983,0,0.0374,185.887,3,0.245,0,Relapse,Relapse Everette,34.0,0,0,5,0,0,0,0,0,0,4,0,0,100,35,0,0,0,5,0,0,21,0,0,0,0,0,13,0,0,4,0,0,0,36,0,0,0,0,78,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,28,0,0,0,19,0,17,0,0,0,2,2,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,1,0,0,93,0,16,12,0,1,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,27,0,79,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,4,9,0,13,16,0,0,20,2,0,0,0,0,2,0,20,0,0,8,0,26,19,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,5,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,2,8,76,95,0,0,0,0,0,0,0,0,0,0,0,0,"('4637', 'Jul 9, 2018')"
78,4078,Sade,4v2PFclEaY0LrTT3tf1oco,"Flower of the Universe (No I.D. Remix) [From Disney's ""A Wrinkle in Time""]",0.386,0.688,246600,0.311,0.0746,9,0.0731,-10.373,0,0.0271,99.999,3,0.271,45,Flower of the Universe ,Flower of the Universe  Sade,70.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,23,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,93,0,0,0,0,0,0,0,0,0,0,0,0,"('2792706', 'Mar 6, 2018')"
79,4079,The Decemberists,1T0tc1uVG7dNUmrBiUBMqv,I'll Be Your Girl,0.853,0.6,154347,0.326,3.38e-06,7,0.235,-9.522,1,0.0233,97.059,4,0.565,41,I'll Be Your Girl,I'll Be Your Girl The Decemberists,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('280532', 'Mar 8, 2018')"
80,4080,Dr. Dog,0jJpD0ah0d1ttkIOQcUbdu,Heart Killer,0.0115,0.43,213165,0.6809999999999999,0.000327,9,0.171,-6.452999999999999,1,0.0442,127.665,4,0.467,25,Heart Killer,Heart Killer Dr. Dog,63.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23554', 'Jun 5, 2018')"
81,4081,Tech N9ne,4gOPLEhX0zhGoDl7RhiYsX,Not a Damn Thing,0.7040000000000001,0.775,189745,0.775,0.0,1,0.6609999999999999,-4.885,1,0.33799999999999997,81.876,4,0.47700000000000004,41,Not a Damn Thing,Not a Damn Thing Tech N9ne,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('140915', 'Mar 1, 2018')"
82,4082,SOB X RBE,6m2gy7lwLkZj7SW4zVlYok,The Man Now,0.0006,0.705,160914,0.49,0.0,1,0.355,-10.149,1,0.0606,93.506,4,0.20600000000000002,37,The Man Now,The Man Now SOB X RBE,67.0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,100,0,0,21,0,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,94,0,0,51,0,0,0,0,30,0,8,0,0,0,0,0,0,36,0,14,0,0,0,0,2,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,66,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,98,79,0,0,0,0,0,2,0,0,0,0,0,0,"('165012', 'Feb 22, 2018')"
83,4083,Unsplash,2BgeB6VYjWvieSI3MyDHiC,Generation,0.00264,0.6759999999999999,187286,0.978,0.8540000000000001,1,0.354,-4.48,1,0.0526,149.985,4,0.873,0,Generation,Generation Unsplash,,0,0,3,0,0,0,0,0,0,3,0,0,11,8,0,0,0,5,0,0,11,0,0,0,0,6,0,0,0,3,0,0,0,5,0,0,5,0,11,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,5,0,0,0,6,27,10,0,0,3,5,1,5,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,8,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,15,5,0,5,10,0,0,13,0,3,5,16,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,5,0,30,62,0,6,6,0,11,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,8,20,0,3,6,0,0,3,1,0,49,0,0,1,15,3,0,0,16,0,6,0,0,0,100,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,6,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,1,5,10,10,0,0,0,0,5,1,0,0,0,0,0,0,"('2167', 'Feb 16, 2019')"
