,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,1247,James Bay,6MlvaeqRJDCaU26QTFfAS7,Sugar Drunk High,0.00498,0.634,219960,0.807,0.0,9,0.153,-3.265,1,0.111,120.81700000000001,4,0.41100000000000003,47,Sugar Drunk High,Sugar Drunk High James Bay,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13831', 'Jun 26, 2018')"
48,1248,James Bay,0lJ8a4Cl1brPVARa0WLyOX,Intro,0.298,0.44299999999999995,59840,0.816,0.831,9,0.24,-13.161,1,0.379,96.04799999999999,4,0.109,42,Intro,Intro James Bay,76.0,0,0,6,0,0,0,0,0,0,49,0,0,58,82,0,0,0,13,0,0,58,0,0,0,0,40,25,0,0,23,0,0,0,25,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,87,0,0,27,32,4,49,0,0,0,0,0,0,0,60,37,0,0,0,0,0,0,81,0,0,32,0,0,0,0,38,0,0,0,0,0,0,35,0,38,0,9,27,0,0,69,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,55,40,0,0,0,0,0,0,93,0,8,0,0,40,0,38,40,32,0,39,39,51,0,40,6,0,0,0,0,4,0,24,0,0,28,0,43,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,64,58,37,0,0,0,38,11,0,0,0,0,0,0,"('22017845', 'Apr 18, 2018')"
49,1249,The Rolling Stones,6UW5auurBLnZAyXkN6Cn5Z,Saint Of Me - Live,0.268,0.33,347653,0.9490000000000001,0.0225,10,0.794,-4.731,1,0.187,127.695,4,0.316,18,Saint Of Me ,Saint Of Me  The Rolling Stones,80.0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,"('4737361', 'May 15, 2012')"
50,1250,James Bay,0D666EMLUFA9Ms5HZdzhhI,Interlude,0.252,0.509,61560,0.535,0.10400000000000001,11,0.303,-17.43,1,0.5760000000000001,81.363,3,0.0953,44,Interlude,Interlude James Bay,76.0,0,0,0,0,0,0,0,0,0,20,0,0,52,22,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,66,0,0,0,0,0,27,0,0,0,8,0,0,0,0,14,19,0,0,0,20,0,33,0,0,10,7,2,0,0,0,0,0,0,0,0,26,66,0,0,0,0,0,35,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,4,11,0,0,44,0,13,47,64,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,33,0,55,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,10,20,0,23,35,38,0,20,14,0,0,0,0,2,0,14,0,0,26,0,20,0,0,0,70,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,5,0,0,4,0,0,0,0,54,0,5,0,0,0,0,0,0,23,13,58,100,0,0,0,0,23,2,0,0,0,0,0,0,"('721', 'May 29, 2018')"
51,1251,Anne-Marie,5xh6JKVmYjochtEGGT0qxF,Can I Get Your Number,0.129,0.721,200147,0.8290000000000001,0.0,0,0.159,-5.215,1,0.0499,103.03200000000001,4,0.5489999999999999,22,Can I Get Your Number,Can I Get Your Number Anne-Marie,85.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,"('985581', 'Apr 26, 2018')"
52,1252,R3HAB,3N0Q5ce0Q3v6MmcNwaGG2p,Ain't That Why - 22 Bullets Remix,0.007240000000000002,0.605,182400,0.92,0.0,6,0.0708,-2.2680000000000002,0,0.0497,149.945,4,0.635,33,Ain't That Why ,Ain't That Why  R3HAB,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1335467', 'Dec 9, 2017')"
53,1253,Chief Keef,5fRFkkMo3MZfB4Qeu0Pzm3,Carolina,0.0178,0.777,194374,0.547,0.0,5,0.114,-9.408,0,0.254,129.996,4,0.522,34,Carolina,Carolina Chief Keef,73.0,0,0,1,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,24,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,29,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,36,0,0,0,0,0,0,42,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,16,21,1,0,2,100,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,15,0,0,0,13,0,0,0,0,0,0,0,"('119898', 'May 10, 2018')"
54,1254,Chief Keef,37mu8GU1vbpixiCj8UACUw,Dipset,0.0019199999999999998,0.672,159760,0.568,2.65e-06,1,0.40399999999999997,-8.395,1,0.315,140.251,4,0.22,30,Dipset,Dipset Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50875', 'Mar 24, 2015')"
55,1255,Chief Keef,0zb319HWIaxuaCXuXFJxf2,Dolo,0.0137,0.41100000000000003,209521,0.728,1.21e-06,0,0.128,-9.767000000000001,1,0.0464,129.968,4,0.0914,29,Dolo,Dolo Chief Keef,73.0,0,0,1,0,0,0,0,0,0,8,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,9,0,0,0,5,0,0,0,4,0,0,0,0,6,0,0,0,0,0,9,0,0,0,13,0,0,0,0,9,0,0,100,0,2,28,4,0,0,15,14,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,14,0,0,0,0,0,0,20,0,4,0,4,19,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,4,0,8,24,0,0,0,0,0,0,0,0,3,0,0,13,0,7,14,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,13,10,0,0,0,8,1,0,0,0,0,0,0,"('83403', 'Mar 24, 2018')"
56,1256,Chief Keef,2NtLjXJeT18BaFsiVpa6GQ,Outerspace Glo,0.068,0.638,174409,0.9009999999999999,0.0,2,0.231,-4.138999999999999,1,0.23,157.924,4,0.7759999999999999,31,Outerspace Glo,Outerspace Glo Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36528', 'May 14, 2016')"
57,1257,Chief Keef,0Wc2MthD60JJKphHwagH1c,Stars,0.599,0.539,197693,0.45399999999999996,3.19e-06,2,0.0971,-10.238,1,0.264,136.05100000000002,4,0.0657,26,Stars,Stars Chief Keef,73.0,0,0,27,0,0,0,0,0,0,16,0,0,78,42,0,0,0,16,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,71,0,0,0,0,0,21,0,0,0,17,0,0,0,0,34,38,0,0,0,45,0,50,0,0,13,15,25,26,0,0,0,0,0,0,0,63,48,0,0,0,0,0,0,37,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,46,39,0,17,31,0,8,100,0,31,39,57,8,0,28,7,54,0,0,20,0,0,0,50,0,0,0,0,43,0,0,0,0,0,36,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,23,48,0,90,0,0,0,0,0,0,0,52,0,18,0,0,0,0,0,18,89,0,34,46,43,37,56,8,0,0,0,0,13,0,23,0,0,87,0,37,0,0,0,74,0,23,0,49,35,0,0,0,0,0,0,0,0,0,0,0,41,42,21,0,24,0,64,12,0,0,0,0,82,42,9,0,0,0,0,0,0,12,39,85,67,0,0,0,0,20,8,0,0,0,0,0,0,"('50927', 'May 10, 2018')"
58,1258,Chief Keef,6bGbRJ6hgIZ7RRXDH65S3X,I Got,0.847,0.192,116373,0.768,0.0,6,0.129,-4.534,0,0.0493,60.25899999999999,4,0.53,25,I Got,I Got Chief Keef,73.0,0,0,4,0,0,0,0,0,0,6,38,0,52,30,16,0,0,5,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,55,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,33,0,0,0,29,0,41,0,0,0,4,4,0,0,0,79,0,0,0,0,27,15,0,0,0,0,0,52,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,5,6,0,0,72,0,20,16,100,2,0,0,12,30,0,0,0,0,0,56,0,0,0,0,0,62,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,12,30,0,70,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,5,31,0,25,23,0,0,29,8,0,0,0,0,5,0,25,0,0,22,0,37,41,0,0,45,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,6,0,0,6,0,0,0,0,94,12,2,0,0,0,0,0,0,12,16,56,93,0,0,0,0,0,2,0,0,0,0,0,0,"('48597', 'May 10, 2018')"
59,1259,Chief Keef,7FvOPYqVm6M2Nrr62kuDFQ,Police,0.63,0.6629999999999999,228040,0.521,2.34e-05,10,0.11900000000000001,-12.395999999999999,1,0.386,140.01,4,0.209,29,Police,Police Chief Keef,73.0,0,0,28,0,0,0,0,0,0,13,0,0,68,32,0,0,0,46,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,17,0,68,0,0,0,0,0,18,0,0,0,10,0,0,0,0,17,36,0,0,0,37,0,51,0,0,0,8,5,0,0,0,0,0,0,0,0,58,78,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,93,12,0,0,56,0,15,26,76,3,0,0,0,77,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,100,0,11,0,0,0,0,0,0,36,0,0,0,0,58,35,0,75,0,0,66,0,0,0,0,56,0,67,0,0,0,0,0,12,40,0,25,25,0,48,27,6,0,0,0,0,13,0,27,0,0,47,0,38,55,0,0,56,0,2,0,17,58,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,3,0,0,0,0,71,60,5,0,0,0,0,0,0,7,57,82,65,0,0,0,0,0,5,0,0,0,0,0,0,"('67816', 'Sep 23, 2016')"
60,1260,Chief Keef,4CFFsSxEocnNpD10IIjqCe,Long (feat. Tadoe),0.0217,0.547,108722,0.611,0.0,2,0.264,-6.132999999999999,1,0.0555,140.079,4,0.237,28,Long ,Long  Chief Keef,73.0,0,0,4,0,0,0,0,0,0,3,0,0,27,13,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,18,0,26,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,12,0,0,0,10,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,26,7,0,0,25,0,6,9,31,3,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,15,15,0,27,0,0,0,0,0,0,0,17,0,62,0,0,0,0,0,4,17,0,10,10,0,0,8,2,0,0,0,0,5,0,8,0,0,21,0,0,0,0,0,27,0,4,0,7,16,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,7,0,0,4,0,0,0,0,33,0,3,0,0,0,0,0,0,4,16,24,28,0,0,0,0,0,100,0,0,0,0,0,0,"('8505', 'May 10, 2018')"
61,1261,Chief Keef,39Q0f3ahfSEcJ5wss521M3,According To My Watch,0.122,0.809,195214,0.809,0.0,11,0.693,-9.972999999999999,0,0.457,125.016,4,0.755,31,According To My Watch,According To My Watch Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27512', 'May 11, 2018')"
62,1262,Chief Keef,7ue8KNnzkAroL9sgobbh9F,Driver,0.62,0.687,212571,0.8370000000000001,0.0,4,0.256,-4.88,0,0.392,140.093,4,0.5760000000000001,31,Driver,Driver Chief Keef,73.0,0,0,12,0,0,0,0,0,0,9,0,0,37,17,14,0,0,24,0,0,17,0,0,0,0,0,18,0,0,11,0,0,0,18,0,0,12,0,37,0,0,0,0,0,10,0,0,0,9,0,0,0,0,11,23,0,0,0,22,0,27,0,0,14,8,6,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,24,15,100,0,17,0,0,0,0,11,0,0,0,0,0,0,0,12,22,0,28,17,0,5,40,0,9,13,47,3,0,9,0,33,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,28,21,0,33,0,0,48,0,0,0,0,28,0,27,0,0,0,0,0,9,29,0,17,19,0,22,22,5,0,0,0,0,9,0,18,0,0,24,0,23,0,0,0,41,0,4,0,10,28,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,4,0,0,18,0,0,0,0,0,17,10,0,0,0,0,0,0,6,22,42,34,0,0,0,0,35,10,0,0,0,0,0,0,"('37077', 'May 16, 2018')"
63,1263,Bethel Music,7eFWdmQyOcFmPLLd3OUMv1,Like a Flood (Instrumental),0.265,0.27699999999999997,381644,0.358,0.8859999999999999,4,0.695,-12.431,1,0.0323,134.058,4,0.0841,46,Like a Flood ,Like a Flood  Bethel Music,74.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,"('181621', 'May 13, 2018')"
64,1264,Chief Keef,0RardRZGPj9ASCyLMey14E,Binoculars,0.217,0.677,250800,0.765,0.0,4,0.354,-4.806,0,0.055999999999999994,124.911,4,0.44799999999999995,26,Binoculars,Binoculars Chief Keef,73.0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,16,0,61,0,0,0,0,0,2,0,0,0,5,0,0,0,0,22,44,0,0,30,27,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,36,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,33,5,0,5,63,0,19,8,50,2,0,13,0,0,0,0,22,0,0,0,22,0,0,0,0,97,0,0,47,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,27,27,0,100,0,0,0,0,0,0,0,63,16,27,0,0,0,0,0,5,36,0,11,13,0,52,22,2,0,0,0,0,13,0,0,0,0,61,0,38,77,0,0,58,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,2,0,0,0,0,77,0,5,0,0,0,0,0,0,5,44,80,63,0,0,0,0,0,2,0,0,0,0,0,0,"('67680', 'May 16, 2018')"
65,1265,Chief Keef,58SZFcJuwOqd25ExnPCkX3,We Want War (feat. Lil Reese & Fredo Santana),0.249,0.19699999999999998,171547,0.8059999999999999,0.0,11,0.331,-3.8939999999999997,1,0.131,61.812,4,0.648,26,We Want War ,We Want War  Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"('112103', 'Apr 14, 2016')"
