,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,46864,Jo Kwon,2pry2cxSeGr7NjYrpAIaEM,Lonely,0.706,0.5329999999999999,240193,0.46,0.0,4,0.14,-6.772,1,0.0276,129.847,4,0.23399999999999999,23,Lonely,Lonely Jo Kwon,38.0,0,0,9,0,0,0,0,0,0,19,0,0,60,44,0,0,0,21,0,0,45,0,0,0,0,23,0,0,0,19,0,0,0,30,0,0,38,0,62,0,0,0,0,0,32,0,0,0,60,0,0,0,0,43,39,0,0,0,36,0,50,0,0,27,28,10,37,0,0,0,0,0,0,0,42,30,0,0,0,0,0,28,34,0,0,46,0,0,0,0,26,0,0,0,0,0,0,42,40,51,0,12,23,0,3,65,0,29,27,68,10,0,15,0,42,0,0,18,0,0,0,19,0,0,0,0,40,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,19,43,0,70,0,0,0,0,0,0,0,45,0,15,0,0,100,0,0,26,79,0,34,46,34,0,32,5,0,0,0,0,12,0,26,0,0,47,0,39,51,0,0,53,0,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,21,0,0,10,0,0,0,0,76,25,6,0,0,0,0,0,0,7,30,56,70,0,0,0,0,52,7,0,0,0,0,0,0,"('602402', 'Jan 10, 2018')"
65,46865,Alicks,5YfNhWVIZG2YxY99YpWY22,!!!!,0.513,0.755,142915,0.258,0.89,11,0.109,-14.015999999999998,0,0.0848,110.01100000000001,4,0.0593,24,!!!!,!!!! Alicks,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4898', 'Apr 28, 2018')"
66,46866,Samson Oxmoor,503C9v8TI1onmURvsKMf7O,"Jupiter, Neptune, Minerva and Momas",0.11800000000000001,0.6659999999999999,70584,0.0256,0.0,9,0.196,-40.496,0,0.622,62.913000000000004,5,0.369,25,Jupiter,Jupiter Samson Oxmoor,,0,0,0,0,0,0,0,0,0,8,0,0,28,27,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,27,0,0,0,0,0,10,0,0,0,8,0,0,0,0,10,11,0,0,0,49,0,15,0,0,8,5,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,26,100,0,0,26,0,7,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,18,0,27,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,7,13,0,8,17,0,0,11,1,0,0,0,0,2,0,8,0,0,23,0,18,0,0,0,18,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,26,26,0,0,0,0,7,10,0,0,0,0,0,0,"(None, None)"
67,46867,Samson Oxmoor,51qYDOJ2a0MYXnPw5nWCAn,The Athenian and the Theban,0.588,0.6579999999999999,60245,0.0307,0.0,1,0.099,-41.178999999999995,0,0.273,124.555,4,0.591,25,The Athenian and the Theban,The Athenian and the Theban Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8', 'Apr 22, 2018')"
68,46868,Samson Oxmoor,2yxNix2cnn15JP2TrEiqvp,The Arab and His Camel,0.11199999999999999,0.606,80119,0.0328,0.0,7,0.115,-39.615,0,0.364,82.946,5,0.446,25,The Arab and His Camel,The Arab and His Camel Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39029', 'Jul 28, 2011')"
69,46869,Samson Oxmoor,2LPnqWT1FxQaSraMOFEAYR,The Council Held by the Rats,0.162,0.747,88182,0.0176,0.0,10,0.132,-39.353,1,0.455,95.569,4,0.35600000000000004,25,The Council Held by the Rats,The Council Held by the Rats Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1439', 'Jun 2, 2008')"
70,46870,Samson Oxmoor,61uobGARs0Lu6kx9vgg2u1,The Eagle and the Beetle,0.687,0.555,74805,0.0518,0.0,9,0.141,-41.461999999999996,0,0.725,65.884,5,0.40299999999999997,25,The Eagle and the Beetle,The Eagle and the Beetle Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
71,46871,Samson Oxmoor,0nHFfYQWp4V60dHa6ymrjV,The Eagle and the Fox,0.6729999999999999,0.65,76032,0.0793,0.0,9,0.242,-40.696,1,0.45299999999999996,85.465,4,0.446,25,The Eagle and the Fox,The Eagle and the Fox Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4286', 'Feb 11, 2019')"
72,46872,Samson Oxmoor,26NLNfOpPsmRDNiwoPHCjs,"The Farmer, His Boy and the Rooks",0.513,0.701,64939,0.0266,0.0,4,0.17800000000000002,-40.731,1,0.41200000000000003,90.91,3,0.478,25,The Farmer,The Farmer Samson Oxmoor,,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,12,42,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,9,4,0,0,100,0,0,14,48,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,0,50,0,0,22,0,0,0,0,14,0,10,0,0,0,0,0,0,38,0,7,9,0,0,8,2,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,21,0,4,0,8,28,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,2,0,0,0,0,61,0,2,0,0,0,0,0,0,3,16,34,30,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
73,46873,Samson Oxmoor,3c789Rzhia8wxiQ4bpqslF,The Ass and the Mule,0.4270000000000001,0.66,57975,0.0396,0.0,7,0.14300000000000002,-38.760999999999996,1,0.575,93.02,3,0.312,25,The Ass and the Mule,The Ass and the Mule Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('203896', 'May 26, 2018')"
74,46874,Samson Oxmoor,0mzMwXkaNYnhwEoICXm1DK,The Ass and the Wolf,0.0823,0.75,55301,0.0293,0.0,10,0.11699999999999999,-38.089,1,0.34,107.805,4,0.46,25,The Ass and the Wolf,The Ass and the Wolf Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('959557', 'Aug 6, 2017')"
75,46875,Samson Oxmoor,6WcTnXibTqvntfClADrUAU,The Gnat and the Lion,0.3670000000000001,0.679,54051,0.0321,0.0,4,0.29100000000000004,-39.364000000000004,1,0.451,123.025,3,0.467,25,The Gnat and the Lion,The Gnat and the Lion Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('260', 'Jan 17, 2018')"
76,46876,Samson Oxmoor,1bNxuFPX2akZAHD0RcnSJQ,The Charger and the Miller,0.73,0.6779999999999999,45985,0.0387,0.0,6,0.187,-37.246,1,0.634,105.34100000000001,4,0.526,25,The Charger and the Miller,The Charger and the Miller Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79', 'Feb 16, 2008')"
77,46877,Samson Oxmoor,7o6OjVa8uaYCD8x9HkjqJv,The Elephant in Favor,0.218,0.693,65919,0.0318,0.0,10,0.193,-39.346,1,0.502,84.671,4,0.242,25,The Elephant in Favor,The Elephant in Favor Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3192', 'May 4, 2018')"
78,46878,Samson Oxmoor,7aUk26OWM9DaOf48YYKHo5,The Clown and the Countryman,0.475,0.69,101559,0.0928,0.0,10,0.146,-35.128,1,0.434,99.72200000000001,3,0.46,25,The Clown and the Countryman,The Clown and the Countryman Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5709', 'Dec 25, 2010')"
79,46879,Samson Oxmoor,2ItuHmmUiCphhfmqEP8B6u,"The Lion, Jupiter and the Elephant",0.467,0.625,67343,0.0324,0.0,4,0.166,-40.678000000000004,1,0.537,88.77,3,0.46,25,The Lion,The Lion Samson Oxmoor,,0,0,0,0,0,0,0,0,0,6,0,0,66,30,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,7,0,57,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,19,0,0,0,15,0,37,0,0,6,3,7,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,17,12,0,0,80,0,19,29,61,2,0,0,0,64,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,21,47,0,73,0,0,89,0,0,0,0,38,0,44,0,0,0,0,0,33,41,0,12,17,0,21,15,2,0,0,0,0,6,0,14,0,0,46,0,0,0,0,0,100,0,5,0,15,20,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,5,0,53,5,0,0,0,0,66,0,2,0,0,0,0,0,0,2,25,75,61,0,0,0,0,6,2,0,0,0,0,0,0,"('29120', 'Feb 18, 2018')"
80,46880,Samson Oxmoor,05QnVyxuECOw1vtefGriOm,The Fox and the Crow,0.182,0.818,75559,0.0376,0.0,7,0.17,-38.936,1,0.594,43.662,4,0.515,25,The Fox and the Crow,The Fox and the Crow Samson Oxmoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,17,0,0,0,0,0,12,0,0,0,0,0,0,"('999120', 'Aug 15, 2015')"
81,46881,Samson Oxmoor,23nHdiZGbpaBwwce1WbB5X,"The Lion, the Fox and the Stag",0.79,0.715,140793,0.0372,0.0,6,0.242,-36.525,1,0.7609999999999999,117.445,5,0.42200000000000004,25,The Lion,The Lion Samson Oxmoor,,0,0,0,0,0,0,0,0,0,6,0,0,66,30,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,7,0,57,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,19,0,0,0,15,0,37,0,0,6,3,7,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,17,12,0,0,80,0,19,29,61,2,0,0,0,64,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,21,47,0,73,0,0,89,0,0,0,0,38,0,44,0,0,0,0,0,33,41,0,12,17,0,21,15,2,0,0,0,0,6,0,14,0,0,46,0,0,0,0,0,100,0,5,0,15,20,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,5,0,53,5,0,0,0,0,66,0,2,0,0,0,0,0,0,2,25,75,61,0,0,0,0,6,2,0,0,0,0,0,0,"('29120', 'Feb 18, 2018')"
