,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53147,Tabo,3dSDM9QYUR3RzPec4BMFfv,Love And Stuff,0.0809,0.599,89974,0.5379999999999999,0.748,4,0.11699999999999999,-9.488,0,0.0356,134.95600000000002,4,0.531,9,Love And Stuff,Love And Stuff Tabo,3.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('388802', 'Nov 22, 2017')"
48,53148,Backstage Cast,3B9L0q98I0XZRDeYnRROwm,Peace,0.298,0.318,106359,0.633,0.000162,0,0.14400000000000002,-6.232,0,0.0693,171.73,4,0.35600000000000004,27,Peace,Peace Backstage Cast,42.0,0,0,3,0,0,0,0,0,0,3,0,0,18,11,0,100,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,3,0,0,0,0,7,7,0,0,0,7,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,7,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,3,0,0,22,0,7,33,48,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,11,0,25,0,0,29,0,0,0,0,11,0,3,0,0,0,0,0,3,11,0,3,11,0,0,7,0,0,0,0,0,3,0,7,0,0,11,0,0,0,0,0,22,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,3,7,18,48,0,0,0,0,3,0,0,0,0,0,0,0,"('35713', 'Mar 24, 2018')"
49,53149,4Keus,7oeIrNTjNEuou9UPpyqThn,Love Money,0.8009999999999999,0.782,196960,0.674,9.4e-06,4,0.057999999999999996,-8.015,1,0.0534,100.014,4,0.389,0,Love Money,Love Money 4Keus,59.0,0,0,3,0,0,0,0,0,0,4,0,0,22,13,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,27,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,17,0,0,0,11,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,10,54,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,6,5,0,0,24,0,8,10,100,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,10,18,0,42,0,0,51,0,0,0,0,13,0,5,0,0,0,0,0,5,14,0,9,12,0,0,12,3,0,0,0,0,3,0,10,0,0,12,0,0,0,0,0,39,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,3,0,58,3,0,0,0,0,78,0,3,0,0,0,0,0,0,4,10,25,52,0,0,0,0,0,2,0,0,0,0,0,0,"('389385', 'Mar 17, 2018')"
50,53150,4Keus,6CJMF1STu6XBLs8oAtAsWW,La rue la vraie,0.298,0.7959999999999999,169427,0.45799999999999996,0.0,1,0.0949,-10.642000000000001,1,0.349,119.039,4,0.0914,0,La rue la vraie,La rue la vraie 4Keus,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('246050', 'Mar 17, 2018')"
51,53151,Study Alpha Waves,3CWyswHE6GEr4hQeUdQGc2,Reduce Stress,0.9840000000000001,0.28,161000,0.0208,0.958,9,0.0923,-26.706999999999997,0,0.0959,72.867,3,0.0435,3,Reduce Stress,Reduce Stress Study Alpha Waves,54.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,48,4,0,0,39,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,13,0,47,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,63,0,0,0,0,0,33,0,3,0,2,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,42,22,24,0,0,0,0,0,4,0,0,0,0,0,0,"('1791210', 'Aug 10, 2015')"
52,53152,Armin van Buuren,5OiLVbl21wQJ4R8WCWyqao,"A State Of Trance (ASOT 855) - Coming Up, Pt. 1",0.0537,0.469,32920,0.628,0.0,4,0.71,-11.024000000000001,0,0.319,64.938,3,0.938,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,8,0,0,37,25,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,22,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,6,15,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,36,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,2,2,0,0,24,0,21,13,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,69,16,0,0,50,17,0,0,0,0,0,0,5,0,0,17,0,42,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,7,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,42,0,33,11,0,0,0,0,0,2,0,0,0,0,0,0,"('179999', ' on Feb 14, 2019')"
53,53153,Armin van Buuren,4S9OOIzMobGxnvEFQ5rK2g,"A State Of Trance (ASOT 855) - Coming Up, Pt. 3",0.000877,0.384,33070,0.983,0.00322,6,0.386,-11.55,0,0.0747,137.70600000000002,4,0.4370000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,8,0,0,37,25,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,22,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,6,15,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,36,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,2,2,0,0,24,0,21,13,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,69,16,0,0,50,17,0,0,0,0,0,0,5,0,0,17,0,42,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,7,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,42,0,33,11,0,0,0,0,0,2,0,0,0,0,0,0,"('424019', ' on Jan 24, 2019')"
54,53154,Armin van Buuren,6k0LS4lsnIaZr23lRdGAGU,"A State Of Trance (ASOT 855) - Track Recap, Pt. 3",0.0454,0.41700000000000004,39070,0.733,0.0,1,0.71,-10.404000000000002,1,0.294,141.536,5,0.725,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,8,0,0,37,25,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,22,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,6,15,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,36,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,2,2,0,0,24,0,21,13,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,69,16,0,0,50,17,0,0,0,0,0,0,5,0,0,17,0,42,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,7,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,42,0,33,11,0,0,0,0,0,2,0,0,0,0,0,0,"('424019', ' on Jan 24, 2019')"
55,53155,Hamza Namira,1wUF6RRHOv737ZiCrrmt2g,Zahra,0.764,0.462,178442,0.578,1.1e-05,4,0.204,-8.294,0,0.0323,102.936,4,0.231,21,Zahra,Zahra Hamza Namira,41.0,0,0,23,0,0,0,0,0,0,1,0,0,6,3,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,40,0,2,5,0,2,3,0,0,0,0,0,9,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11,0,19,11,0,19,0,0,0,0,6,5,67,0,0,0,0,0,1,1,0,1,2,0,6,3,0,0,0,0,0,2,23,3,0,0,3,0,0,0,0,18,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,52,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2977024', 'Mar 15, 2018')"
56,53156,DJ Luke Nasty,02l7Z9nFDvFsyi8MZVHaRt,Whole Lot,0.762,0.873,159860,0.485,0.0,11,0.0823,-7.59,0,0.5529999999999999,72.02600000000002,4,0.32899999999999996,13,Whole Lot,Whole Lot DJ Luke Nasty,48.0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10426', 'Mar 22, 2018')"
57,53157,Grupo 360,0JLdeemTsLWWKNeSDUtf2m,El Amor No Existe,0.188,0.731,139467,0.92,0.0,8,0.151,-2.722,1,0.0417,112.494,3,0.893,24,El Amor No Existe,El Amor No Existe Grupo 360,43.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,98,0,0,0,0,20,0,0,0,0,0,0,0,0,0,41,63,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,74,35,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,50,0,0,0,0,0,0,0,"('3732', 'Mar 21, 2018')"
58,53158,Juan Maria Solare,1OtOGl0yYORFZB0lMY93Jw,Shifting Down a Gear (Tibetan Singing Bowls 432 Hz),0.9840000000000001,0.168,267000,0.0464,0.8170000000000001,5,0.0854,-18.834,1,0.0438,139.28799999999998,4,0.0382,0,Shifting Down a Gear ,Shifting Down a Gear  Juan Maria Solare,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('439', 'Apr 3, 2018')"
59,53159,Juan Maria Solare,3dVVuabgMLgjTWlia3GmtP,Shifting Down a Gear (Acoustic Guitar),0.6990000000000001,0.445,94000,0.0266,0.115,11,0.109,-14.645,0,0.128,109.243,3,0.237,1,Shifting Down a Gear ,Shifting Down a Gear  Juan Maria Solare,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('439', 'Apr 3, 2018')"
60,53160,MC Henry P.,1Rm71rj3i1tgpm0xuktnOf,Eu Tentei,0.14400000000000002,0.861,149368,0.6,0.0,1,0.0728,-3.6060000000000003,0,0.0613,131.00799999999998,4,0.935,64,Eu Tentei,Eu Tentei MC Henry P.,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44161412', 'Apr 10, 2018')"
61,53161,Joan Shelley,20stGjX7scuysD4Uk8Xa9r,How Sad How Lovely,0.88,0.513,151627,0.15,0.0,7,0.11199999999999999,-10.216000000000001,1,0.0272,85.59100000000002,4,0.22899999999999998,17,How Sad How Lovely,How Sad How Lovely Joan Shelley,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('290', 'Aug 20, 2018')"
62,53162,Tope Alabi,1FTCWPXLEXpL321HlHPeYj,Yes And Amen,0.45899999999999996,0.7,482848,0.79,0.0,10,0.0778,-3.877,1,0.136,167.93599999999995,4,0.855,34,Yes And Amen,Yes And Amen Tope Alabi,41.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"('169199', 'Apr 13, 2018')"
63,53163,Trust Issues,5cGe4Hcc84OWV5RTeMTdny,Trust,0.836,0.515,73079,0.16,0.6629999999999999,9,0.177,-13.636,0,0.0342,58.667,4,0.45799999999999996,0,Trust,Trust Trust Issues,0.0,0,0,2,0,0,0,0,0,0,3,0,0,21,9,0,100,0,5,86,0,14,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,23,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,11,0,0,0,9,0,17,0,0,0,2,2,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,9,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,5,4,0,0,19,0,6,7,81,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,16,0,24,0,0,31,0,0,0,0,14,0,5,0,0,0,0,0,2,14,0,8,12,0,0,9,2,0,0,0,0,2,0,7,0,0,18,0,12,0,0,0,32,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,6,0,24,2,0,0,0,0,72,0,3,0,0,0,0,0,0,4,7,20,41,0,0,0,0,0,1,0,0,0,0,0,0,"('16856588', 'May 4, 2016')"
64,53164,Trust Issues,1sfI1QyQO5lCBzAN0560i7,Jupiter,0.84,0.48200000000000004,70021,0.306,3.72e-05,5,0.262,-12.732000000000001,0,0.0334,117.931,4,0.36,0,Jupiter,Jupiter Trust Issues,0.0,0,0,0,0,0,0,0,0,0,9,0,0,27,27,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,29,0,0,0,0,0,9,0,0,0,8,0,0,0,0,9,12,0,0,0,48,0,16,0,0,9,5,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,26,100,0,0,27,0,6,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,18,0,29,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,8,13,0,8,16,0,0,11,1,0,0,0,0,2,0,9,0,0,23,0,16,0,0,0,18,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,26,27,0,0,0,0,6,11,0,0,0,0,0,0,"('16856588', 'May 4, 2016')"
