,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,106865,Mozzy,0USaeD1h6ESqpfa2IG77fm,Walk With a Limp (feat. YFN Lucci),0.299,0.544,208615,0.529,7.200000000000001e-06,1,0.0975,-6.7010000000000005,0,0.37,130.092,4,0.267,56,Walk With a Limp ,Walk With a Limp  Mozzy,67.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('823459', 'Oct 5, 2018')"
66,106866,Sophie Meiers,4WpawRrVBCjPtmvlEmQdmc,Something About You,0.722,0.809,220000,0.33799999999999997,0.34,11,0.113,-11.03,0,0.0349,120.066,4,0.508,60,Something About You,Something About You Sophie Meiers,62.0,0,0,0,0,0,0,0,0,0,8,0,0,45,19,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,53,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,10,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,47,0,10,12,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,9,13,0,9,24,0,0,16,1,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,100,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,50,68,0,0,0,0,8,1,0,0,0,0,0,0,"('45725', 'Jul 13, 2018')"
67,106867,Jonas Blue,1biXMfPhNqlBhY1Pu96bhh,Polaroid - CID & Jonas Blue Remix,0.0253,0.619,199506,0.909,0.0028899999999999998,7,0.278,-4.984,0,0.0757,123.98700000000001,4,0.423,51,Polaroid ,Polaroid  Jonas Blue,82.0,0,0,2,0,0,0,0,0,0,12,0,0,12,13,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,0,0,0,0,0,8,0,0,0,6,0,0,0,0,5,9,0,0,0,12,26,9,0,0,5,5,1,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,13,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,6,16,0,2,15,0,0,16,0,4,100,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,5,12,0,10,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,5,13,0,8,15,19,0,8,2,0,0,0,0,2,0,5,0,0,13,0,13,0,0,0,12,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,20,13,9,0,0,0,5,0,0,0,0,0,0,0,"('62906656', 'Oct 19, 2018')"
68,106868,Jen Fokal,7GFSNDHtoQcsU2DgWUKgUO,Alligator,0.40399999999999997,0.631,64000,0.8540000000000001,0.9540000000000001,5,0.44,-11.931,0,0.0417,119.992,4,0.89,63,Alligator,Alligator Jen Fokal,,0,0,0,0,0,0,0,0,0,1,0,0,9,14,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,10,0,2,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,5,0,2,2,0,0,2,1,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,5,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,3,9,19,0,0,0,0,0,0,0,0,0,0,0,0,"('1210876', 'Jul 7, 2018')"
69,106869,Smino,4cptnUQG5upQxFUPcrZMdU,PIZANO,0.0975,0.68,195371,0.504,0.0,10,0.10400000000000001,-8.411,1,0.302,79.969,4,0.529,53,PIZANO,PIZANO Smino,68.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,100,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('63434', 'Nov 7, 2018')"
70,106870,Goody Grace,2JsKO2ygw4ft6QEy4U4RO4,Too High (feat. Jesse),0.364,0.6709999999999999,138187,0.589,0.0,4,0.1,-7.6110000000000015,1,0.0503,91.439,3,0.385,61,Too High ,Too High  Goody Grace,62.0,0,0,0,0,0,0,0,0,0,2,0,0,43,16,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,52,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,20,0,0,0,11,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,5,4,0,0,49,0,16,5,100,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,19,0,55,0,0,26,0,0,0,0,27,0,6,0,0,0,0,0,0,19,0,9,11,0,0,11,1,0,0,0,0,3,0,7,0,0,14,0,0,28,0,0,50,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,1,0,0,0,0,47,0,2,0,0,0,0,0,0,0,10,35,77,0,0,0,0,0,1,0,0,0,0,0,0,"('555356', 'Jul 27, 2018')"
71,106871,Smino,1fJL0EgvPrLIltnF0d3CbR,WE GOT THE BISCUITS,0.45,0.46799999999999997,269244,0.733,0.0,8,0.414,-6.271,0,0.39799999999999996,129.974,4,0.289,53,WE GOT THE BISCUITS,WE GOT THE BISCUITS Smino,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('66041', 'Nov 7, 2018')"
72,106872,Vansire,3ishRxjsqYVk6FdAGeeUAP,Set Piece,0.35100000000000003,0.541,199490,0.483,0.4,1,0.111,-10.675,0,0.0514,80.73,4,0.6409999999999999,60,Set Piece,Set Piece Vansire,57.0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,7,0,0,35,0,4,5,55,1,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,0,46,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,19,0,3,7,13,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,1,0,0,2,0,0,0,0,79,0,1,0,0,0,0,0,0,2,5,41,47,0,0,0,0,0,6,0,0,0,0,0,0,"('83142', 'Apr 26, 2018')"
73,106873,MNEK,7haQE5nOcxwk0HXahP0aV3,Colour,0.408,0.6829999999999999,201420,0.782,0.0,0,0.23600000000000002,-2.989,1,0.0497,100.954,4,0.6729999999999999,68,Colour,Colour MNEK,69.0,0,0,0,0,0,0,0,0,0,2,0,0,46,8,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,10,0,0,46,0,0,5,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,57,9,0,51,0,0,37,0,0,0,0,0,0,77,0,0,0,0,0,0,5,0,5,0,0,20,5,1,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,46,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,38,0,1,0,0,0,0,0,0,0,24,48,5,0,0,0,0,0,1,0,0,0,0,0,0,"('23008760', 'Jun 27, 2018')"
74,106874,Cher,1V9zWcD0PpWlFa42vCErzm,Fernando,0.462,0.406,239373,0.57,0.0,9,0.27399999999999997,-7.7639999999999985,1,0.0279,111.5,4,0.58,67,Fernando,Fernando Cher,71.0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,0,48,40,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,23,13,11,0,5,100,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,17,0,0,0,21,0,0,0,0,0,0,0,"('2110828', 'Oct 19, 2018')"
75,106875,88rising,3j1fOrxmfuym91Cf9v397b,Warpaint,0.08199999999999999,0.68,213788,0.6579999999999999,0.0324,1,0.109,-5.356,1,0.0535,128.921,4,0.278,62,Warpaint,Warpaint 88rising,70.0,0,0,0,0,0,0,0,0,0,26,0,0,40,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,38,0,0,0,0,0,45,0,0,0,11,0,0,0,0,18,50,0,0,0,33,0,57,0,0,0,12,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,31,0,1,12,0,0,100,0,26,17,0,10,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,0,45,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,19,5,0,37,76,0,0,9,5,0,0,0,0,0,0,40,0,0,34,0,25,63,0,0,26,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,44,35,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,61,38,0,0,0,0,5,0,0,0,0,0,0,0,"('1731283', 'Jul 30, 2018')"
76,106876,Cadet de l'espace,3Wybg2sLkq2ZrA364KfQfz,Soul Lotion,0.987,0.213,210000,0.00257,0.897,0,0.163,-31.156,0,0.04,68.041,4,0.14,67,Soul Lotion,Soul Lotion Cadet de l'espace,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4722791', 'May 16, 2017')"
77,106877,Cody Simpson,5JpPLvlQZc1EyrpmzrcSZX,Underwater,0.12,0.642,208960,0.608,0.000118,9,0.10300000000000001,-7.5139999999999985,1,0.0357,97.01700000000001,4,0.303,58,Underwater,Underwater Cody Simpson,64.0,0,0,1,0,0,0,0,0,0,1,0,0,17,7,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,18,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,9,0,0,0,8,0,14,0,0,0,1,2,0,0,0,14,0,0,0,0,11,4,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,5,8,0,4,3,0,0,14,0,4,5,100,1,0,0,0,18,0,0,3,0,0,11,5,0,0,0,0,13,0,0,8,0,0,6,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,5,11,0,18,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,1,10,0,4,7,7,7,5,1,0,0,0,0,2,0,5,0,0,12,0,6,13,0,0,13,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,1,0,0,1,0,0,0,0,55,0,1,0,0,0,0,0,0,1,7,17,17,0,0,0,0,0,1,0,0,0,0,0,0,"('305171', 'Aug 3, 2018')"
78,106878,Eric Church,1GLGfSerlDXRYBCJtHHnua,The Snake,0.907,0.442,240027,0.335,0.132,5,0.273,-17.789,0,0.0979,177.372,4,0.39399999999999996,56,The Snake,The Snake Eric Church,73.0,0,0,4,0,0,0,0,0,0,4,0,0,30,10,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,16,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,12,0,0,0,10,0,18,0,0,4,4,4,10,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,8,96,0,14,0,0,0,0,10,0,0,0,100,0,0,0,6,12,0,22,12,0,0,28,0,8,8,40,2,0,0,0,68,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,46,12,0,34,0,0,100,0,0,0,0,18,0,18,0,0,0,0,0,6,62,0,6,12,0,16,10,2,0,0,0,0,4,0,8,0,0,22,0,12,0,0,0,68,0,2,0,6,20,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,2,0,76,4,0,0,0,0,58,0,4,0,0,0,0,0,0,2,16,32,32,0,0,0,0,4,2,0,0,0,0,0,0,"('678731', 'Oct 4, 2018')"
79,106879,Robyn,19QVXLLwMiIHAGjZHIWmDP,Human Being,0.7070000000000001,0.7340000000000001,226367,0.568,0.465,1,0.0888,-10.132,1,0.0402,110.462,4,0.251,56,Human Being,Human Being Robyn,68.0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,11,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,29,0,5,5,29,0,0,0,0,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,17,0,0,94,0,0,0,0,11,0,11,0,0,0,0,0,0,5,0,5,5,17,0,5,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,29,29,0,0,0,0,0,0,0,0,0,0,0,0,"('12615', 'Oct 27, 2018')"
80,106880,Goratie,0CYn7dOi4SC9Eyd7CUpAd2,Holding on to Forever,0.993,0.40399999999999997,125983,0.0661,0.965,10,0.113,-22.195999999999998,1,0.0502,120.70700000000001,4,0.248,66,Holding on to Forever,Holding on to Forever Goratie,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('948', 'Oct 27, 2018')"
81,106881,T.I.,6wFI5Ks1WsRq4kQRe8TjsB,More & More (feat. Jeezy),0.00303,0.313,266400,0.732,0.0,4,0.703,-4.456,0,0.305,56.983000000000004,3,0.442,57,More & More ,More & More  T.I.,78.0,0,0,7,0,0,0,0,0,0,22,0,0,36,89,0,0,0,25,0,0,79,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,42,0,0,0,100,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,61,0,9,16,0,0,39,0,16,51,0,16,0,0,5,28,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,52,0,38,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,27,30,0,38,36,41,0,24,8,0,0,0,0,6,0,30,0,0,23,0,79,44,0,0,37,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,43,0,0,11,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,12,15,38,34,0,0,0,0,26,5,0,0,0,0,0,0,"('22369024', 'Mar 4, 2011')"
82,106882,Calm Shores,4t1GRQrFiv50HmjYbUXooo,Solitude Island,0.991,0.431,236529,0.0561,0.9209999999999999,0,0.10400000000000001,-23.904,1,0.035,130.093,4,0.0395,65,Solitude Island,Solitude Island Calm Shores,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4137', 'Jan 15, 2018')"
83,106883,The Smashing Pumpkins,7pkpQnpOGJyzrEXDUQ7hgh,Knights Of Malta,0.00335,0.4,277549,0.8759999999999999,0.0153,3,0.209,-1.8219999999999998,1,0.0541,79.35,4,0.261,48,Knights Of Malta,Knights Of Malta The Smashing Pumpkins,72.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('233248', 'Nov 13, 2018')"
