,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,46565,Frédéric Chopin,1eu5yFRxz8r28Un3fCtXEJ,"12 Études, Op. 25: No. 11 in A Minor ""Winter Wind""",0.941,0.248,219000,0.32299999999999995,0.893,9,0.157,-18.344,0,0.0394,88.93700000000004,1,0.12,15,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25084', 'Aug 19, 2018')"
66,46566,Punchline,78Q6Zf3qknyP7N44UQhCZR,Another Tale of Remember When,0.033,0.441,186407,0.9690000000000001,0.0,7,0.135,-2.984,1,0.151,152.144,4,0.447,12,Another Tale of Remember When,Another Tale of Remember When Punchline,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1187', 'Apr 6, 2018')"
67,46567,Jay Six,3dh91MSxDKgfMmkMP7dp96,6AM,0.307,0.768,216242,0.39,0.0,4,0.0929,-14.335999999999999,0,0.26,135.132,4,0.19399999999999998,24,6AM,6AM Jay Six,17.0,0,74,6,0,0,0,0,0,0,74,0,0,43,17,0,0,0,0,0,0,28,0,0,0,0,73,0,0,0,7,0,0,0,37,0,0,0,0,70,0,0,0,0,0,52,0,0,0,73,0,0,0,0,86,21,0,0,0,14,0,21,0,0,38,59,2,72,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,19,0,0,52,0,0,0,0,65,0,0,0,0,0,0,37,0,21,0,9,4,0,0,85,0,18,80,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,92,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,33,0,62,0,0,45,0,85,58,14,0,21,41,97,26,51,2,0,0,0,0,10,0,17,0,0,26,0,0,0,0,0,61,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,57,85,100,0,0,0,61,4,0,0,0,0,0,0,"('1007477634', 'Apr 4, 2014')"
68,46568,Darren Styles,4XpLWzHtINBcscnRHTsrJs,Sky Is Falling,0.0616,0.39899999999999997,225882,0.85,0.0586,4,0.201,-3.464,0,0.0667,170.173,4,0.14,0,Sky Is Falling,Sky Is Falling Darren Styles,60.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1155292', 'Jan 8, 2018')"
69,46569,Banda la Alterada,6W8769f90hFgjDV8avQqkm,Asi Corre el Agua (En Vivo),0.5479999999999999,0.42,225046,0.8290000000000001,0.0,5,0.563,-3.6039999999999996,1,0.19399999999999998,176.704,4,0.782,18,Asi Corre el Agua ,Asi Corre el Agua  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1242934', 'Jun 7, 2016')"
70,46570,Triple Two Six,3A33DPmp1IHaCExzbaIptF,Shadows,0.698,0.733,193236,0.183,4.35e-05,0,0.14300000000000002,-17.451,0,0.158,119.81299999999999,4,0.253,32,Shadows,Shadows Triple Two Six,26.0,0,0,6,0,0,0,0,0,0,17,0,0,78,44,0,0,0,11,0,0,52,0,0,0,0,22,0,0,0,10,0,0,0,42,0,0,0,0,69,0,0,0,0,0,25,0,0,0,14,0,0,0,0,21,40,0,0,0,39,0,65,0,0,9,18,9,22,0,0,0,0,0,0,0,82,26,0,0,0,0,0,28,38,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,14,60,0,7,7,0,0,84,0,26,31,64,6,0,13,0,0,0,0,14,0,0,52,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,32,64,0,86,0,0,0,0,0,0,0,61,0,10,0,0,0,0,0,17,22,0,30,55,38,0,30,13,0,0,0,0,7,0,32,0,0,34,0,43,48,0,0,53,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,5,0,0,3,0,0,0,0,96,0,9,0,0,0,0,0,0,13,18,88,100,0,0,0,0,15,2,0,0,0,0,0,0,"('1204', 'Sep 2, 2018')"
71,46571,Levester,1tmW5zaFBdbIKWlWjTnKvL,Loki,0.000102,0.8009999999999999,258534,0.56,0.0168,2,0.171,-4.697,1,0.0723,139.847,4,0.46299999999999997,29,Loki,Loki Levester,3.0,0,0,0,0,0,0,0,0,0,25,0,0,52,34,0,0,0,14,0,0,25,0,0,0,0,37,35,0,0,27,0,0,0,25,0,0,0,0,52,0,0,0,0,0,28,0,0,0,16,0,0,0,0,27,100,0,0,0,56,0,37,0,0,18,16,4,22,0,0,0,0,0,0,0,45,22,0,0,0,0,0,31,34,0,0,33,0,0,0,0,20,0,0,0,0,0,0,18,31,55,0,40,9,0,0,42,0,9,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20,30,0,50,0,0,0,0,0,0,0,39,0,82,0,0,22,0,0,27,56,0,94,30,46,0,18,10,0,0,0,0,7,0,45,0,0,50,0,36,0,0,0,35,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,7,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,7,25,57,40,22,0,0,0,18,8,0,0,0,0,0,0,"(None, None)"
72,46572,Joan Baez,0HIpaTWzyMhagEPigjmpFO,Civil War,0.8809999999999999,0.5329999999999999,262573,0.318,0.000985,4,0.0844,-11.892999999999999,1,0.0292,101.569,3,0.17600000000000002,19,Civil War,Civil War Joan Baez,56.0,0,0,4,0,0,0,0,0,0,50,0,0,75,33,0,0,0,37,0,0,33,0,0,0,0,79,0,0,0,12,0,0,0,25,0,0,0,0,75,0,0,0,0,0,62,0,0,0,41,0,0,0,0,50,41,0,0,0,41,0,54,0,0,37,54,8,50,0,0,0,0,0,0,0,54,29,0,0,0,0,0,0,29,0,0,45,0,0,0,0,62,0,0,0,0,0,0,41,37,37,0,50,25,0,0,79,0,20,37,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0,50,37,0,79,70,0,100,0,0,0,0,58,0,29,0,0,58,0,66,66,45,0,20,29,58,0,20,4,0,0,0,0,8,0,25,0,0,70,0,37,0,0,0,50,0,8,0,37,41,0,0,0,0,0,0,0,0,0,0,0,54,33,0,0,8,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,4,29,75,83,37,0,0,0,66,4,0,0,0,0,0,0,"('9037', 'Apr 10, 2018')"
73,46573,DaeDae,3xfxgBqmygRmtFBLNugiMq,No I Ain't Perfect,0.06,0.778,201535,0.373,0.0,1,0.312,-13.591,0,0.301,147.017,4,0.242,19,No I Ain't Perfect,No I Ain't Perfect DaeDae,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('792960', 'May 10, 2018')"
74,46574,Olivia Knight,2V7miV9i1J3YE0F3fSLMKr,Gravity,0.00355,0.22,184477,0.27899999999999997,0.00172,2,0.0992,-10.942,1,0.0345,64.891,5,0.0369,32,Gravity,Gravity Olivia Knight,21.0,0,0,0,0,0,0,0,0,0,16,0,0,17,11,0,0,0,3,0,0,9,0,0,0,0,23,0,0,0,9,0,0,0,8,0,0,0,0,17,0,0,0,0,0,20,0,0,0,16,0,0,0,0,19,8,0,0,0,10,0,11,0,0,10,25,1,15,0,0,0,0,0,0,0,10,8,0,0,0,0,0,10,10,0,0,9,0,0,0,0,18,0,0,0,0,0,0,15,6,10,0,4,4,0,0,17,0,6,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,6,13,0,23,15,0,0,0,0,0,0,12,0,3,0,0,19,0,17,21,14,0,7,12,15,0,9,3,0,0,0,0,2,0,4,0,0,12,0,10,0,0,0,12,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,3,6,17,20,16,0,0,0,20,2,0,0,0,0,0,0,"(None, None)"
75,46575,Duke Ellington & His Harlem Footwarmers,2IeX7Gi3xKkfdrKxfYET8w,Rockin' In Rhythm,0.9840000000000001,0.527,194400,0.13699999999999998,0.34600000000000003,0,0.13,-13.089,1,0.0738,175.233,4,0.665,27,Rockin' In Rhythm,Rockin' In Rhythm Duke Ellington & His Harlem Footwarmers,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68272', 'Sep 17, 2012')"
76,46576,t r u m a n,1EvA4wk1ErIzWoMtlmEcbC,You Only Love Once,0.0303,0.654,255584,0.324,0.0141,11,0.102,-9.652000000000001,1,0.038,76.931,1,0.155,27,You Only Love Once,You Only Love Once t r u m a n,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76,0,0,0,0,0,0,0,0,0,0,0,0,"('3036', 'May 31, 2017')"
77,46577,Scott the Architect,1dY5y6Mhsh1KLfEYKPLUNH,Trailer Park Sailor Shark,0.0075099999999999984,0.547,195258,0.43,0.914,9,0.163,-9.224,0,0.0348,153.003,4,0.573,21,Trailer Park Sailor Shark,Trailer Park Sailor Shark Scott the Architect,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13', 'Nov 15, 2017')"
78,46578,Hadag Nahash,7wyZIcaNyagUPo78StFNtT,סע!,0.0072,0.8290000000000001,228117,0.821,6.42e-06,1,0.134,-4.7780000000000005,0,0.0671,112.975,4,0.8420000000000001,40,סע!,סע! Hadag Nahash,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('905271', 'Jan 15, 2018')"
79,46579,Lee Aram,4M4VYf5rhpuTqYjrQqyJqF,Empty (Too Brave To Be Hated),0.682,0.46399999999999997,213083,0.767,5.31e-06,3,0.196,-4.791,1,0.057,175.637,4,0.387,23,Empty ,Empty  Lee Aram,31.0,0,0,5,0,0,0,0,0,0,12,0,0,75,37,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,78,0,0,0,0,0,16,0,0,0,10,0,0,0,0,14,41,0,0,0,36,0,55,0,0,0,8,6,0,0,0,0,0,0,0,0,70,18,0,0,0,0,0,31,32,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,27,44,0,18,13,0,0,82,0,21,25,75,6,0,0,0,32,0,0,16,0,0,0,14,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,28,48,0,83,0,0,50,0,0,0,0,54,0,18,0,0,0,0,0,9,40,0,28,36,0,0,29,6,0,0,0,0,9,0,24,0,0,48,0,36,45,0,0,54,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,13,0,0,12,0,0,0,0,100,0,8,0,0,0,0,0,0,9,25,78,90,0,0,0,0,12,8,0,0,0,0,0,0,"('30166', 'Feb 28, 2018')"
80,46580,Billy Kenny,4fk1cQ96GcaUAajYJqJtMn,Jump Onna Beat,0.00244,0.7290000000000001,207097,0.868,0.8140000000000001,0,0.299,-6.751,1,0.0353,124.006,4,0.392,20,Jump Onna Beat,Jump Onna Beat Billy Kenny,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4694', 'Feb 19, 2018')"
81,46581,Luttrell,04XC45vZhjEueHDRBFR9I5,Intergalactic Plastic,0.0042899999999999995,0.5579999999999999,379433,0.529,0.619,4,0.0452,-9.402999999999999,1,0.0304,121.991,4,0.0571,24,Intergalactic Plastic,Intergalactic Plastic Luttrell,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36196', 'Mar 21, 2018')"
82,46582,Shorelines to Sutton,4WL7hLv9S178YCPJngT56I,Magnitude,0.024,0.354,192223,0.93,0.0,10,0.305,-4.3580000000000005,1,0.0952,190.047,4,0.56,0,Magnitude,Magnitude Shorelines to Sutton,0.0,0,0,2,0,0,0,0,0,0,1,0,0,6,2,0,0,0,6,0,19,3,0,0,0,0,2,0,100,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,13,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,1,5,0,1,2,17,2,0,2,3,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,13,3,0,6,0,0,15,0,0,0,0,4,0,9,0,0,0,0,0,2,13,0,1,2,3,0,2,20,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,14,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,46583,Billion Heights,6NOvJdupO3COibsZKr4PVg,Lizard,0.182,0.47100000000000003,120019,0.772,0.883,1,0.335,-11.748,0,0.0478,123.03299999999999,4,0.696,0,Lizard,Lizard Billion Heights,1.0,0,0,0,0,0,0,0,0,0,2,0,0,91,10,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,55,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,20,0,0,0,10,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,13,4,0,0,100,0,7,7,85,1,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,19,0,85,0,0,0,0,0,0,0,33,0,17,0,0,0,0,0,0,36,0,7,17,0,0,5,1,0,0,0,0,4,0,10,0,0,35,0,0,0,0,0,45,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,1,0,0,0,0,83,0,2,0,0,0,0,0,0,2,19,80,72,0,0,0,0,0,1,0,0,0,0,0,0,"('4309025', 'Aug 24, 2012')"
