,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,62064,Neena Goh,36x43Qp90m0efHqHoRwfGI,Perfect Duet (Instrumental),0.8340000000000001,0.504,262737,0.401,0.9309999999999999,8,0.11,-11.325999999999999,1,0.0287,94.993,3,0.39,20,Perfect Duet ,Perfect Duet  Neena Goh,33.0,0,0,0,0,0,0,0,0,0,12,0,0,33,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,14,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,9,21,0,0,22,0,19,42,0,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,39,0,0,0,0,33,0,0,0,0,0,0,0,15,60,0,15,100,0,0,23,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,35,0,10,0,59,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,15,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,3,14,19,22,0,0,0,0,14,16,0,0,0,0,0,0,"(None, None)"
65,62065,The Bad Haircuts,1hPy14MPnMJFTqSRt2vEot,Hate to Say It,0.00339,0.466,233118,0.7929999999999999,0.0043,4,0.315,-8.658,0,0.0441,156.10399999999996,4,0.8240000000000001,15,Hate to Say It,Hate to Say It The Bad Haircuts,17.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1692783, Sep 1, 2018)"
66,62066,The Engagement,1GhLdtkQnpWyH4CtgcY6Oy,Home,0.011000000000000001,0.594,228000,0.6509999999999999,0.0,2,0.12300000000000001,-5.601,1,0.0253,109.99600000000001,4,0.159,4,Home,Home The Engagement,13.0,0,0,8,0,0,0,0,0,0,8,0,0,73,30,0,0,0,48,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,65,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,29,0,0,0,28,0,40,0,0,0,5,9,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,76,16,0,4,76,0,18,24,78,6,0,0,0,100,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,74,41,0,76,0,0,77,0,0,0,0,48,0,68,0,0,0,0,0,6,53,0,16,24,0,42,18,4,0,0,0,0,13,0,16,0,0,49,0,28,0,0,0,69,0,22,0,14,82,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,12,0,0,10,0,0,0,0,81,0,5,0,0,0,0,0,0,5,46,64,65,0,0,0,0,0,33,0,0,0,0,0,0,"(1212, Feb 2, 2018)"
67,62067,Royal Wood,7toT9a9q72ifEHwFypoKq8,King & Queen,0.561,0.521,196337,0.48200000000000004,1.39e-06,2,0.129,-7.005,1,0.0245,60.957,4,0.25,15,King & Queen,King & Queen Royal Wood,36.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"(198762436, Jan 19, 2015)"
68,62068,Genesis,5yEgJC9v26zK4E1T4vTpRz,M,0.912,0.848,228049,0.499,1.86e-05,5,0.0703,-11.328,1,0.322,89.984,3,0.535,27,M,M Genesis,67.0,0,0,14,0,0,0,0,0,0,8,0,0,10,11,8,0,0,11,0,0,27,0,0,0,0,13,0,0,0,8,0,0,0,10,0,0,11,0,10,0,0,0,0,0,10,0,0,0,10,0,0,0,0,10,13,0,0,27,14,48,11,0,0,11,13,2,11,0,0,0,0,0,0,0,10,41,0,0,0,0,0,14,11,0,0,17,0,0,0,0,11,0,0,0,0,100,0,13,14,16,0,26,11,0,2,10,0,4,16,0,30,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,13,11,0,10,0,0,25,0,0,0,0,11,0,30,0,0,0,0,0,11,16,0,23,14,0,0,22,2,0,54,0,0,4,30,11,0,0,19,0,25,0,0,0,13,0,22,0,14,14,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,36,0,0,10,0,0,0,0,0,27,7,0,0,0,0,0,0,2,11,16,7,0,0,0,0,8,8,0,0,0,0,0,0,"(27622, Feb 14, 2019)"
69,62069,Uchikubi Gokumon Doukoukai,4XQMzzLYYNBorhX9BACBmW,布団の中から出たくない,0.00149,0.605,251560,0.603,3.16e-06,0,0.115,-4.859,1,0.10099999999999999,174.111,4,0.465,35,布団の中から出たくない,布団の中から出たくない Uchikubi Gokumon Doukoukai,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4951985, Dec 22, 2017)"
70,62070,Pınar Soykan,2yDwB6aRIQeGGtTEaxwdP3,Mesela,0.322,0.7909999999999999,202549,0.818,0.0,7,0.0547,-4.971,0,0.0453,127.98100000000001,4,0.5539999999999999,31,Mesela,Mesela Pınar Soykan,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1227344, Jan 14, 2018)"
71,62071,Komodo,4nk9U6tJwxj9I6VAOo2EL5,Bengali Crown,0.009640000000000001,0.747,247708,0.8440000000000001,0.00123,9,0.105,-5.367999999999999,0,0.0292,122.03,4,0.8240000000000001,32,Bengali Crown,Bengali Crown Komodo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(110319, Jan 19, 2018)"
72,62072,Super8 & Tab,7yQBQp2uPnXoL9m9mLOKxX,Mega,0.00117,0.584,183750,0.878,0.0469,6,0.40299999999999997,-5.332999999999998,1,0.0709,128.0,4,0.374,0,Mega,Mega Super8 & Tab,52.0,0,0,2,0,0,0,0,0,0,24,0,0,8,8,0,0,0,6,0,0,16,0,0,0,0,51,0,0,0,34,0,0,0,12,0,0,0,0,10,0,0,0,0,0,51,0,0,0,22,0,0,0,0,30,0,0,0,0,16,0,8,0,0,100,26,2,36,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,8,0,0,18,0,0,0,0,34,0,0,0,0,0,0,40,0,12,0,6,8,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,10,16,0,8,61,0,0,0,0,0,0,8,0,4,0,0,26,0,34,22,10,0,20,14,18,0,20,2,0,0,0,0,2,0,10,0,0,10,0,32,0,0,0,6,0,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,8,10,24,0,0,0,77,4,0,0,0,0,0,0,"(446009, May 8, 2016)"
73,62073,Chris Ayer,7ltJi7lcfywSZdQ4YTm020,Heavy (acoustic),0.47100000000000003,0.752,190520,0.47700000000000004,0.0,9,0.222,-9.781,0,0.0397,97.0,4,0.79,28,Heavy ,Heavy  Chris Ayer,38.0,0,0,0,0,0,0,0,0,0,8,0,0,21,15,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,23,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,13,0,0,0,22,0,17,0,0,4,5,1,6,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,13,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,7,15,0,6,5,0,0,21,0,5,7,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,100,0,8,16,0,22,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,4,8,0,10,13,10,0,8,4,0,0,0,0,2,0,8,0,0,12,0,17,15,0,0,34,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,3,0,0,4,0,0,0,0,18,0,3,0,0,0,0,0,0,5,7,20,23,7,0,0,0,4,1,0,0,0,0,58,0,"(8578, Nov 2, 2017)"
74,62074,Aspect Zavi,5inza42GAWpVAzQImNOdVY,Tic Tac Toe,0.0208,0.757,213682,0.585,0.0,9,0.132,-6.455,0,0.16399999999999998,136.944,4,0.664,11,Tic Tac Toe,Tic Tac Toe Aspect Zavi,33.0,0,9,5,0,0,0,0,0,0,3,0,0,12,98,0,0,0,7,0,0,7,0,0,0,0,0,16,0,0,1,0,0,0,7,0,0,0,0,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,13,0,0,0,15,0,14,0,0,2,3,2,0,0,0,26,0,0,0,0,14,3,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,12,0,6,5,0,0,16,0,5,3,0,0,0,0,2,8,0,0,0,0,0,25,0,0,0,0,0,14,49,0,10,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,18,0,12,0,0,0,0,0,0,0,14,0,7,0,0,11,0,0,5,9,0,19,4,6,0,12,3,0,0,0,0,2,0,11,0,0,11,0,17,17,0,0,11,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,14,15,0,0,0,0,0,1,0,0,0,0,0,0,"(77425, Jan 5, 2018)"
75,62075,Culprate,0iNBCRoEpmlapNQCJAxYc7,Aqueous,0.0526,0.529,260246,0.653,0.539,8,0.16399999999999998,-6.25,1,0.036000000000000004,69.65,4,0.35100000000000003,28,Aqueous,Aqueous Culprate,41.0,0,0,0,0,0,0,0,0,0,5,0,0,35,5,0,0,0,11,0,0,0,0,0,0,0,11,0,94,0,5,0,0,0,17,0,0,0,0,29,0,0,0,0,0,47,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,29,0,5,5,41,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,5,0,35,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,5,23,0,5,11,17,23,5,0,0,0,0,0,5,0,5,0,0,23,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,29,47,64,0,0,0,0,0,0,0,0,0,0,0,0,"(2007, Jan 12, 2018)"
76,62076,Drudkh,4QX1OfD2ku8WYnfaOns5Sw,Вечірній смерк окутує кімнати...,3.05e-06,0.306,568902,0.914,0.835,9,0.16699999999999998,-4.938,0,0.0628,145.053,4,0.115,14,Вечірній смерк окутує кімнати...,Вечірній смерк окутує кімнати... Drudkh,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1164, Mar 12, 2018)"
77,62077,G.T.,38k5tN1Df998UufCwFFty0,It Aint in You,0.0352,0.721,196945,0.618,0.0,4,0.11,-8.863,0,0.361,78.131,4,0.4970000000000001,14,It Aint in You,It Aint in You G.T.,27.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"(59442, Jan 11, 2018)"
78,62078,Nickodemus,6cyuKJodTJqKLPaPrvB5Gx,Borikén Keys - Instrumental,0.00557,0.775,260856,0.718,0.935,10,0.0979,-8.631,0,0.0474,92.994,4,0.519,25,Borikén Keys ,Borikén Keys  Nickodemus,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1914, Jan 14, 2018)"
79,62079,Seranation,1bEXtdSB4vaFJ6EhncD6Je,Lonely Nights,0.00151,0.7490000000000001,179013,0.67,0.000205,6,0.0817,-6.654,0,0.0705,99.991,4,0.725,12,Lonely Nights,Lonely Nights Seranation,26.0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,"(62239, Nov 22, 2016)"
80,62080,Relaxing Ambientation,1p5op3cucVVDq1EKH97oYx,Green Grass,0.9740000000000001,0.401,165134,0.00463,0.92,0,0.0764,-30.521,1,0.0665,68.663,5,0.445,3,Green Grass,Green Grass Relaxing Ambientation,26.0,0,0,0,0,0,0,0,0,0,4,0,0,62,29,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,9,12,0,0,78,0,11,10,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,86,0,0,0,0,0,0,0,52,0,8,0,0,0,0,0,0,100,0,10,12,0,0,16,1,0,0,0,0,6,0,27,0,0,41,0,0,0,0,0,61,0,14,0,11,53,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,13,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,69,61,0,0,0,0,0,2,0,0,0,0,0,0,"(28129, Jun 4, 2018)"
81,62081,Lesser Bay,2gyaLgpMkk5S3iBBK8d100,seattle,0.105,0.8220000000000001,233455,0.654,0.0,8,0.111,-6.42,1,0.16899999999999998,110.009,4,0.28800000000000003,14,seattle,seattle Lesser Bay,18.0,0,0,0,0,0,0,0,0,0,8,0,0,37,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,67,0,0,0,0,0,13,0,0,0,5,0,0,0,0,16,21,0,0,0,10,0,24,0,0,13,2,2,16,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,5,5,0,0,40,0,8,10,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,16,13,0,10,16,21,0,8,2,0,0,0,0,2,0,13,0,0,21,0,0,0,0,0,13,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,24,100,0,0,0,0,5,2,0,0,0,0,0,0,"(7139, Nov 1, 2017)"
82,62082,M3ntally-iLL™,0VedApuNcgu5GK199I3HQY,iLLA-Stration,0.00124,0.767,144105,0.217,3.17e-05,11,0.239,-19.807000000000002,1,0.335,94.904,4,0.0812,4,iLLA,iLLA M3ntally-iLL™,0.0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,3,0,10,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,1,1,0,1,0,0,20,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,0,4,100,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,1,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"(308533, Jan 31, 2019)"
