,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,5547,Hop Along,2ptUSwbJyBqLqh6QVM01Gd,What the Writer Meant,0.212,0.645,246875,0.777,5.4899999999999986e-05,6,0.109,-6.495,1,0.0299,120.01700000000001,4,0.7,37,What the Writer Meant,What the Writer Meant Hop Along,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10666', 'Apr 5, 2018')"
48,5548,Brian Fallon,1RtmrL2cKTcOgvblNiy3Nx,Forget Me Not,0.00415,0.493,228520,0.9540000000000001,0.0,2,0.4270000000000001,-3.197,1,0.0322,152.964,4,0.8809999999999999,46,Forget Me Not,Forget Me Not Brian Fallon,51.0,0,0,1,0,0,0,0,0,0,4,0,0,26,22,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,39,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,15,0,0,0,8,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,7,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,3,4,0,0,54,0,0,10,0,100,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,16,0,34,0,0,36,0,0,0,0,18,0,3,0,0,0,0,0,0,19,0,8,14,0,7,10,1,0,0,0,0,2,0,6,0,0,32,0,20,0,0,0,25,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,8,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,45,26,0,0,0,0,0,4,0,0,0,0,0,0,"('675671', 'Dec 1, 2017')"
49,5549,Sonne Ra,4mBQxs9rGgsH680jO4G3kU,Ein einfacher Mann - Instrumental,0.287,0.574,148844,0.43799999999999994,0.9359999999999999,6,0.336,-15.302999999999999,0,0.027999999999999997,86.994,4,0.77,10,Ein einfacher Mann ,Ein einfacher Mann  Sonne Ra,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1795', 'Feb 15, 2015')"
50,5550,Eric Bellinger,5xr1WJoD62Bz38tdoUl3xV,Silent Treatment,0.133,0.594,216033,0.66,0.0,6,0.10800000000000001,-5.309,0,0.21,80.008,4,0.34600000000000003,39,Silent Treatment,Silent Treatment Eric Bellinger,67.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,28,0,0,0,0,26,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('94787', 'Apr 5, 2018')"
51,5551,Manwolves,3RBCDoigf59aelFWq2twD3,Weather Is Warm,0.152,0.5379999999999999,244607,0.7859999999999999,0.0,2,0.0686,-4.397,1,0.0564,158.011,4,0.5479999999999999,34,Weather Is Warm,Weather Is Warm Manwolves,51.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,"('6699', 'Mar 20, 2018')"
52,5552,Yung Pinch,4yJEk7UJjsuSUJkVdv3iTT,Tony Montana,0.14400000000000002,0.848,203128,0.41600000000000004,0.0999,4,0.24100000000000002,-10.113,0,0.2,129.99,4,0.127,34,Tony Montana,Tony Montana Yung Pinch,71.0,0,55,6,0,0,0,0,0,0,5,6,0,3,8,6,0,0,0,0,0,7,0,0,0,0,4,12,0,0,1,0,0,0,10,0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,12,0,0,10,2,37,5,0,0,14,4,0,4,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,5,0,0,39,0,0,0,0,4,0,0,0,0,0,0,6,0,71,0,1,1,0,1,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,100,0,0,0,0,0,0,5,0,0,0,0,19,0,4,0,0,0,0,0,5,0,0,5,0,9,0,0,0,0,3,0,1,0,0,5,0,5,9,2,0,4,4,5,0,13,2,0,0,0,0,1,0,19,0,0,3,0,10,7,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,1,0,0,0,0,0,5,9,0,0,0,0,0,0,2,1,4,6,3,0,0,0,3,1,0,0,0,0,0,0,"('191468', 'Mar 26, 2018')"
53,5553,Todrick Hall,0wvKsCkWvrRLwGGwkzZxNK,Wanted,0.168,0.565,218210,0.636,0.0,2,0.122,-7.8770000000000024,0,0.0804,164.91,3,0.682,41,Wanted,Wanted Todrick Hall,55.0,0,0,7,0,0,100,0,0,0,7,0,0,18,11,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,21,0,0,0,0,0,9,0,0,0,8,0,0,0,0,10,13,0,0,0,13,0,11,0,0,15,6,5,12,0,0,0,0,0,0,0,12,7,0,0,0,0,0,12,10,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,12,30,0,39,8,0,4,20,0,8,8,52,6,0,9,4,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,18,11,0,21,0,0,24,0,0,0,0,13,14,26,0,0,0,0,0,5,26,0,11,13,0,24,15,7,0,0,0,0,12,0,11,0,0,14,0,14,0,0,0,19,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,3,0,0,2,0,0,0,0,0,11,7,0,0,0,0,0,0,7,23,20,23,0,0,0,0,22,1,0,0,0,0,0,0,"('226463', 'May 1, 2018')"
54,5554,District Ready,2UUIpe2Jtflo8dX9jeTSqQ,Walking Dead,0.000817,0.665,65379,0.998,0.915,5,0.0944,-7.763,0,0.0589,115.92299999999999,4,0.98,35,Walking Dead,Walking Dead District Ready,,0,0,12,0,0,0,0,0,0,80,0,0,75,51,20,0,0,12,0,0,57,0,0,0,0,95,0,0,0,69,0,0,0,38,0,0,0,0,81,0,0,0,0,0,74,0,0,0,43,0,0,0,0,70,38,0,0,0,76,0,56,0,0,37,68,9,48,0,0,0,0,0,0,0,51,63,0,0,0,0,0,0,64,0,0,41,0,0,0,0,36,0,0,0,0,0,0,37,30,83,0,8,23,0,7,88,0,15,32,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,45,0,67,0,0,0,0,0,0,0,58,0,15,0,0,43,0,61,77,78,0,41,52,70,0,37,21,0,0,0,0,12,0,30,0,0,43,0,67,0,0,0,32,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,58,38,0,0,8,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,14,21,100,78,69,0,0,0,67,7,0,0,0,0,0,0,"('34881026', 'May 2, 2013')"
55,5555,Taylor Lee,5NPDsnTPH1t0nOf8qgHtIY,One Dollar Dream,0.153,0.396,165712,0.516,0.0162,0,0.13699999999999998,-9.717,1,0.151,206.77900000000002,4,0.207,4,One Dollar Dream,One Dollar Dream Taylor Lee,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('796377', 'Jun 25, 2018')"
56,5556,Noah Kahan,6ltDkBIvtG6cP5xhXMvFie,Please,0.14400000000000002,0.647,252093,0.434,0.0,9,0.11,-7.65,1,0.0291,146.012,4,0.126,49,Please,Please Noah Kahan,71.0,0,0,7,0,0,0,0,0,0,12,0,0,59,69,0,0,0,30,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,26,0,47,0,0,0,0,0,16,0,0,0,11,0,0,0,0,23,28,0,0,0,35,0,40,0,0,0,12,7,25,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,23,25,25,0,73,14,0,4,64,0,15,26,100,5,0,0,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,28,26,0,67,0,0,0,0,0,0,0,29,0,35,0,0,0,0,0,14,45,0,32,22,0,0,26,9,0,0,0,0,9,0,19,0,0,35,0,32,0,0,0,100,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,15,0,0,19,0,0,0,0,90,0,8,0,0,0,0,0,0,8,29,64,61,0,0,0,0,9,11,0,0,0,0,0,0,"('1159923', 'Jan 11, 2018')"
57,5557,The Brummies,2eWigKu3KImA4oJyF6OAYM,Drive Away,0.154,0.47600000000000003,274325,0.626,3.2299999999999986e-05,5,0.0762,-4.789,0,0.0325,104.44,4,0.528,43,Drive Away,Drive Away The Brummies,40.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,39,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,44,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,3,0,0,0,0,0,0,"('43532', 'Apr 5, 2018')"
58,5558,J Alvarez,2W57qfUxKVkEylRpfyo0RR,Esa Boquita - Remix,0.33399999999999996,0.745,228521,0.77,0.0,11,0.0843,-3.2939999999999996,0,0.14400000000000002,180.042,4,0.9490000000000001,50,Esa Boquita ,Esa Boquita  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,0,0,62,0,0,0,0,0,0,0,"('48070552', 'May 18, 2017')"
59,5559,LEGADO 7,2wLWJlbA7NOp1FXlCjflTo,Desde La Naranja (En Vivo),0.6,0.716,122573,0.5589999999999999,0.0,2,0.23399999999999999,-13.118,0,0.26899999999999996,130.903,1,0.903,2,Desde La Naranja ,Desde La Naranja  LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('125383', 'Sep 2, 2015')"
60,5560,Bad Wolves,277jKU18W5R3De0N7Sfqqb,Shape Shifter,8.94e-06,0.467,229968,0.966,0.188,0,0.395,-3.4010000000000002,0,0.135,149.928,4,0.308,0,Shape Shifter,Shape Shifter Bad Wolves,65.0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,"('245219', 'Mar 23, 2018')"
61,5561,LOOΠΔ,1tLmp8dEhaHvU0jm2aG6sS,"See Saw (Feat. Kim Lip) (chuu, Go Won)",0.396,0.7829999999999999,201221,0.71,1.5e-06,5,0.0836,-3.838,0,0.0289,101.991,4,0.6920000000000001,48,See Saw ,See Saw  LOOΠΔ,62.0,0,0,0,0,0,0,0,0,0,15,0,0,83,31,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,38,0,0,0,0,73,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,44,0,0,0,15,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,26,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,88,30,0,32,21,0,0,85,0,95,21,0,79,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,86,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,95,0,0,38,0,0,0,0,8,0,32,0,0,0,0,0,11,84,0,18,26,0,0,20,6,0,0,0,0,9,0,28,0,0,98,0,0,0,0,0,73,0,30,0,18,35,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,29,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,7,16,100,76,0,0,0,0,0,19,0,0,0,0,0,0,"('605392', 'Jan 30, 2018')"
62,5562,SEVENTEEN,2oGLTWJpqJxr1oM8yM5pwO,Thinkin' about you,0.126,0.633,221606,0.912,0.0,0,0.134,-4.198,1,0.0921,115.02600000000001,4,0.613,49,Thinkin' about you,Thinkin' about you SEVENTEEN,73.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1202072', 'Feb 5, 2018')"
63,5563,AUGUST 08,0RBEOFixcEaYusEVHPUGbt,Lately,0.134,0.742,150267,0.489,1.86e-06,8,0.162,-6.237,1,0.0478,114.928,4,0.248,4,Lately,Lately AUGUST 08,64.0,0,0,2,0,0,0,0,0,0,4,0,0,25,14,0,70,0,2,100,0,14,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,27,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,13,0,0,0,8,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,5,0,0,30,0,12,10,52,2,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,18,0,30,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,2,24,0,7,17,0,0,15,1,0,0,0,0,3,0,10,0,0,18,0,7,22,0,0,30,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,5,0,0,5,0,0,0,0,45,0,2,0,0,0,0,0,0,0,9,29,43,0,0,0,0,0,1,0,0,0,0,0,0,"('256309', 'Apr 11, 2018')"
64,5564,Little Bird,2LAsETjkvyaOy0p5kdrOXN,Honey Leak,0.677,0.652,267816,0.499,0.00196,9,0.524,-10.123,0,0.165,87.02,4,0.371,36,Honey Leak,Honey Leak Little Bird,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,5565,Of Mice & Men,11n0RGYQTt40g5OdHaZL3A,Money,3.78e-05,0.536,235762,0.858,0.0345,8,0.174,-4.202,1,0.0339,125.029,1,0.419,45,Money,Money Of Mice & Men,62.0,0,0,4,0,0,0,0,0,0,6,0,0,39,25,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,15,0,43,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,23,0,0,0,20,0,31,0,0,10,4,4,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,21,87,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,26,6,0,0,37,0,12,13,100,2,0,0,0,54,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,28,35,0,45,0,0,87,0,0,0,0,32,0,24,0,0,0,0,0,4,21,0,13,19,0,0,19,3,0,0,0,0,6,0,15,0,0,25,0,21,0,0,0,52,0,3,0,12,26,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,3,0,67,13,0,0,0,0,74,12,4,0,0,0,0,0,0,6,20,46,68,0,0,0,0,8,2,0,0,0,0,0,0,"('599480', 'Jan 11, 2018')"
