,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,60866,Big Chuk,5MIkWbEY1kcgWf2eJ7wvFD,Whatcha Thank,0.0411,0.813,205653,0.768,0.0,3,0.22899999999999998,-4.437,0,0.309,88.01,4,0.799,12,Whatcha Thank,Whatcha Thank Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
67,60867,Big Chuk,4iSZqwU2yT4gsZXyztctiQ,Pack 'em In,0.0107,0.809,175104,0.753,0.0,2,0.0593,-5.4639999999999995,1,0.22399999999999998,77.985,4,0.561,12,Pack 'em In,Pack 'em In Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
68,60868,Tosheem,0dzRjK74tzLXnnLzUPIXCH,Make It,0.10800000000000001,0.527,133180,0.62,0.0,4,0.369,-8.959,1,0.105,149.761,4,0.327,16,Make It,Make It Tosheem,19.0,0,0,2,0,0,0,0,0,0,4,0,0,31,18,0,100,0,5,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,17,0,34,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,17,0,0,0,12,0,20,0,0,4,3,2,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,21,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,7,5,0,0,31,0,8,11,96,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,9,23,0,38,0,0,32,0,0,0,0,20,0,7,0,0,0,0,0,4,24,0,10,14,0,0,22,2,0,0,0,0,3,0,11,0,0,14,0,16,0,0,0,40,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,5,0,0,7,0,0,0,0,63,0,4,0,0,0,0,0,0,3,10,31,61,0,0,0,0,4,2,0,0,0,0,0,0,"(1790, Jul 3, 2018)"
69,60869,Big Chuk,56O3XKRwo5qQQyJoGiKPq7,That Dog Gone Hunt,0.005529999999999999,0.7959999999999999,239275,0.866,0.00854,2,0.132,-4.238,1,0.0444,131.981,3,0.635,12,That Dog Gone Hunt,That Dog Gone Hunt Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
70,60870,Big Chuk,4JGWVgT53hInRpwIQWWwIY,Stranglehold,0.0849,0.8759999999999999,273749,0.5760000000000001,0.0,11,0.11800000000000001,-6.0760000000000005,0,0.132,136.006,4,0.574,10,Stranglehold,Stranglehold Big Chuk,32.0,0,0,0,0,0,0,0,0,0,3,0,0,22,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,68,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,26,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,20,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,6,10,0,0,8,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
71,60871,Lupo Prospero,5T0fuOcL2DCDxaMmIx9DW5,Thanking Freestyle,0.815,0.816,69433,0.52,7.23e-06,0,0.161,-8.459,1,0.107,129.961,4,0.54,3,Thanking Freestyle,Thanking Freestyle Lupo Prospero,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3862, Jun 22, 2016)"
72,60872,Mark Redito,2k5Yp1ZGzz8BcnJhEheHUJ,Cloud Keep,0.135,0.534,249324,0.664,4.58e-06,11,0.377,-6.4639999999999995,0,0.126,126.61200000000001,5,0.48700000000000004,22,Cloud Keep,Cloud Keep Mark Redito,34.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,0,0,0,0,0,0,0,0,0,0,0,0,"(26788, May 23, 2018)"
73,60873,Dj Cutman,7FQEormdRZAencyjj526ua,A Moment for Myself,0.0051600000000000005,0.718,111818,0.544,0.841,11,0.0979,-6.223,0,0.0507,88.005,4,0.5820000000000001,24,A Moment for Myself,A Moment for Myself Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1516, Apr 25, 2018)"
74,60874,J.K. The Reaper,5xZxjV3HXctQG0XXRfiAUz,Emulate,0.0704,0.532,113846,0.669,0.0754,2,0.10400000000000001,-9.5,0,0.0975,116.824,4,0.447,18,Emulate,Emulate J.K. The Reaper,42.0,0,0,0,0,0,0,0,0,0,3,0,0,53,9,0,0,0,5,0,0,23,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,16,0,0,0,8,0,21,0,0,7,6,6,0,0,0,29,0,0,0,0,26,9,0,0,0,0,0,0,7,79,0,13,0,0,0,0,6,0,0,0,0,0,0,0,15,17,0,8,3,0,0,20,0,11,13,41,3,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,10,18,0,36,0,0,20,0,0,0,0,49,0,7,0,0,0,0,0,6,10,0,8,8,0,0,33,3,0,0,0,0,4,0,9,0,0,9,0,9,0,0,0,10,0,3,0,3,21,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,0,0,2,0,0,0,0,22,19,0,0,0,0,0,0,100,6,6,34,27,0,0,0,0,7,1,0,0,0,0,0,0,"(1408, Apr 15, 2018)"
75,60875,Waterfall Sounds,7K1EwJmJ9jyr0TDCyuEUSj,Refreshing Waterfall Sounds,0.24100000000000002,0.23,69198,0.92,0.996,10,0.9740000000000001,-28.416999999999998,0,0.0706,129.056,5,0.0222,26,Refreshing Waterfall Sounds,Refreshing Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2200580, Jul 19, 2017)"
76,60876,Grupo Tentacion,1DfYUS7KnZFzWZEH5Dgq19,La Carta,0.022000000000000002,0.568,221680,0.705,0.0,4,0.11900000000000001,-6.336,0,0.0734,184.18099999999998,4,0.528,20,La Carta,La Carta Grupo Tentacion,42.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,64,0,0,0,0,31,0,0,0,0,0,0,0,0,0,60,55,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,35,0,31,53,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,0,0,0,44,0,0,0,0,0,0,0,"(402410, Oct 24, 2010)"
77,60877,Grupo Tentacion,1qy4fG45SAChOu1T6i4MmF,Extranandote,0.12300000000000001,0.722,204493,0.7829999999999999,0.0018399999999999998,2,0.105,-3.623,1,0.0916,92.023,4,0.9209999999999999,20,Extranandote,Extranandote Grupo Tentacion,42.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,100,0,0,0,0,0,0,0,"(901, Dec 21, 2013)"
78,60878,Talamanca,26MtaJmxvAVkCZ15b6Qg9r,I Found You,1.12e-05,0.6559999999999999,397500,0.6579999999999999,0.8690000000000001,8,0.375,-8.072000000000001,0,0.0453,127.99700000000001,4,0.667,18,I Found You,I Found You Talamanca,36.0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,3,3,0,0,12,0,6,4,51,2,0,0,0,18,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,6,0,14,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,2,100,0,3,6,0,50,4,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,12,14,0,0,0,0,0,1,0,0,0,0,0,0,"(9815, Apr 15, 2018)"
79,60879,Jazzinuf,0Se7giax5D176zfPo8Wz6I,Lemon Suga Pop,0.196,0.72,126746,0.602,0.462,10,0.34600000000000003,-9.085,0,0.16899999999999998,80.009,4,0.943,23,Lemon Suga Pop,Lemon Suga Pop Jazzinuf,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(70, Nov 13, 2018)"
80,60880,Young Thieves,5YUK7zTt5pBcr37adhkg6X,What You Want,0.0199,0.605,240600,0.877,1.4e-06,2,0.098,-4.1930000000000005,1,0.046,100.015,4,0.565,26,What You Want,What You Want Young Thieves,5.0,0,0,7,0,0,0,0,0,0,13,0,0,74,43,0,0,0,8,0,0,44,0,0,0,0,0,25,0,0,8,0,0,0,44,0,0,23,0,83,0,0,0,0,0,14,0,0,0,14,0,0,0,0,19,47,0,0,0,34,0,40,0,0,7,10,5,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,32,32,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,7,7,0,0,76,0,26,28,98,17,0,10,0,47,0,0,14,0,0,0,17,0,0,0,0,47,0,0,38,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,11,49,0,85,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,13,29,0,26,38,0,0,28,4,0,0,0,0,8,0,32,0,0,32,0,37,58,0,0,73,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,37,0,0,13,0,0,5,0,0,0,0,100,23,13,0,0,0,0,0,0,7,22,68,100,0,0,0,0,10,5,0,0,0,0,0,0,"(4187, Apr 6, 2018)"
81,60881,Substance Variant,4Wsa0md5JziPWKF9mhzD1W,Surgical Love (Variant Remix),0.0193,0.664,292741,0.9179999999999999,0.000138,5,0.337,-3.861,0,0.0392,121.991,4,0.386,6,Surgical Love ,Surgical Love  Substance Variant,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,"(673, Apr 12, 2018)"
82,60882,Peach Kelli Pop,5R60LgNjLDRNzOjH1S6Vvu,Pitch Black,0.0945,0.561,62160,0.9129999999999999,0.000117,2,0.20199999999999999,-4.043,1,0.031,110.149,4,0.929,13,Pitch Black,Pitch Black Peach Kelli Pop,30.0,0,0,4,0,0,0,0,0,0,2,0,0,21,12,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,6,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,4,0,1,11,0,2,7,0,1,0,4,0,16,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,21,0,0,20,0,0,0,0,16,0,4,0,0,0,0,0,2,13,0,11,9,0,0,4,1,0,12,0,0,2,0,7,0,0,12,0,11,9,0,0,100,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,2,6,14,13,0,0,0,0,3,1,0,0,0,0,0,0,"(1918, Oct 3, 2018)"
83,60883,Ray Vans,1338QTTKe6zHcBlHhKJ8fX,Steppin' Stones,0.16399999999999998,0.81,202710,0.74,0.0,11,0.0973,-7.254,0,0.345,134.849,4,0.34,10,Steppin' Stones,Steppin' Stones Ray Vans,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(333, Apr 30, 2018)"
84,60884,Carin Leon,6eux8LToty66YdbJLtuj4D,Me Gustas Mucho,0.503,0.649,164677,0.447,6.68e-05,2,0.0872,-10.39,0,0.0432,136.569,4,0.885,40,Me Gustas Mucho,Me Gustas Mucho Carin Leon,56.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,75,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,74,0,0,0,0,0,0,0,"(440186, Apr 14, 2018)"
