,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,106967,Los Hijos De Garcia,465CNemByQDps6aOI24859,Lujos De La Vida,0.11800000000000001,0.759,170240,0.8420000000000001,1.21e-05,11,0.138,-6.436,0,0.1,115.05,3,0.64,57,Lujos De La Vida,Lujos De La Vida Los Hijos De Garcia,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2675671', 'Feb 8, 2018')"
68,106968,Barns Courtney,6YQUuoMnRIMaOmouYoMfQr,"""99""",0.00598,0.552,199413,0.804,0.0,8,0.111,-4.2989999999999995,1,0.0303,95.98,4,0.7140000000000001,64,"""99""","""99"" Barns Courtney",66,0,0,22,0,0,0,0,0,0,29,0,0,44,43,53,0,0,19,0,0,37,0,0,0,0,35,34,0,0,29,0,0,0,22,0,0,0,0,44,0,0,0,0,0,22,0,0,0,22,0,0,0,0,26,32,0,0,0,32,0,76,0,0,32,35,20,32,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,40,0,0,46,0,0,0,0,32,0,0,0,0,0,0,28,25,32,0,17,29,0,20,58,0,25,43,0,17,0,22,41,0,0,0,23,59,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,16,34,0,35,0,0,0,0,0,0,0,34,0,68,0,0,29,0,31,26,22,0,22,25,37,34,100,25,0,0,0,0,29,0,32,0,0,34,0,31,0,0,0,25,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,38,34,0,22,0,0,23,0,0,0,0,0,23,26,0,0,0,0,0,0,17,43,55,44,38,65,0,0,31,41,0,0,0,0,0,0,"('2931341', 'Aug 24, 2018')"
69,106969,Justin Timberlake,1L3NV7VrCiuE8C5QlhdeQL,Filthy,0.0354,0.745,293947,0.579,0.0118,1,0.24600000000000002,-5.771,1,0.138,97.00200000000001,4,0.645,56,Filthy,Filthy Justin Timberlake,81,0,0,3,0,0,0,0,0,0,8,0,0,100,27,0,0,0,4,0,0,36,0,0,0,0,0,18,0,0,4,0,0,0,31,0,0,0,0,98,0,0,0,0,0,16,0,0,0,4,0,0,0,0,12,47,0,0,0,27,0,63,0,0,0,0,3,0,0,0,60,0,0,0,0,61,14,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,2,8,0,0,78,0,14,21,0,2,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,36,0,72,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,4,23,0,27,28,34,0,24,10,0,0,0,0,3,0,25,0,0,34,0,35,49,0,0,48,0,3,0,16,21,0,0,0,0,0,0,0,0,0,0,0,47,23,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,11,65,80,0,0,0,0,8,1,0,0,0,0,0,0,"('69431636', 'Jan 4, 2018')"
70,106970,Lary Over,6CWMm2mJOrKyDH4W1X5d06,Subete,0.609,0.888,224019,0.8640000000000001,2.07e-05,10,0.106,-2.11,0,0.127,115.96,4,0.77,71,Subete,Subete Lary Over,74,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,51,31,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,15,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,66,0,0,0,0,0,0,0,"('128120328', 'Sep 5, 2018')"
71,106971,KIAN,0mdIIgjVubCqYTBdCpP5k9,Waiting,0.344,0.7829999999999999,215688,0.465,0.0,4,0.0875,-7.335,0,0.0471,138.03799999999998,4,0.48,74,Waiting,Waiting KIAN,63,0,0,5,0,0,0,0,0,0,26,0,0,78,75,0,0,0,26,0,0,52,0,0,0,0,37,0,0,0,21,0,0,0,39,0,0,37,0,65,0,0,0,0,0,31,0,0,0,28,0,0,0,0,39,59,0,0,0,60,0,55,0,0,14,33,5,47,0,0,0,0,0,0,0,60,27,0,0,0,0,0,28,43,0,0,52,0,0,0,0,34,0,0,0,0,0,0,37,36,65,0,20,28,0,0,98,0,30,47,88,11,0,0,0,59,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,44,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,23,57,0,76,0,0,0,0,0,0,0,52,0,13,0,0,26,0,0,42,78,0,42,49,0,0,42,5,0,0,0,0,10,0,37,0,0,63,0,60,100,0,0,81,0,15,0,33,31,0,0,0,0,0,0,0,0,0,0,0,50,49,0,0,30,0,0,14,0,0,0,0,92,0,5,0,0,0,0,0,0,10,33,76,71,0,0,0,0,21,20,0,0,0,0,0,0,"('1207022', 'Jul 19, 2018')"
72,106972,Simple Plan,1B8MHa0NveCF1ViBEOZWO5,Addicted,0.000491,0.522,232067,0.7509999999999999,2.22e-06,1,0.158,-5.46,1,0.0435,139.51,3,0.605,62,Addicted,Addicted Simple Plan,69,0,0,5,0,0,0,0,0,0,9,0,0,37,20,0,0,0,9,0,0,23,0,0,0,0,10,16,0,0,2,0,0,0,27,0,0,0,0,37,0,0,0,0,0,10,0,0,0,21,0,0,0,0,12,26,0,0,0,13,0,22,0,0,7,10,4,11,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,15,80,0,34,0,0,0,0,11,0,0,0,100,0,0,12,6,26,0,7,6,0,0,59,0,12,14,76,3,0,0,0,66,0,0,7,0,0,0,9,0,0,0,0,41,0,0,23,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,10,23,0,49,0,0,48,0,0,0,0,22,0,6,0,0,0,0,0,9,21,0,19,11,0,11,20,2,0,0,0,0,4,0,23,0,0,18,0,17,28,0,0,51,0,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,3,0,31,2,0,0,0,0,94,12,4,0,0,0,0,0,0,4,14,37,41,0,0,0,0,11,2,0,0,0,0,0,0,"('19510169', 'Oct 26, 2009')"
73,106973,Future,0U06Yqe0nkkJlptlr7O4uO,DOH DOH (feat. Young Scooter),0.0321,0.892,220378,0.66,2.7000000000000002e-05,2,0.185,-8.12,1,0.127,155.955,3,0.662,57,DOH DOH ,DOH DOH  Future,90,0,0,4,0,0,0,0,0,0,11,0,0,16,6,12,0,0,15,0,0,11,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,17,0,0,0,0,16,0,0,0,0,10,0,10,0,0,16,14,4,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,8,0,0,8,38,0,2,27,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,10,18,0,22,0,0,0,0,0,0,0,14,0,28,0,0,14,0,0,16,97,0,14,18,22,0,6,1,0,0,0,0,3,0,6,0,0,19,0,13,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,100,0,5,0,0,0,0,0,0,2,12,27,23,11,0,0,0,18,5,0,0,0,0,0,0,"('2531996', 'Jul 5, 2018')"
74,106974,Nina Nesbitt,0Jw6f9OfWddSnuBQ5hJHHl,Loyal to Me,0.105,0.8390000000000001,191479,0.63,0.0,9,0.0669,-7.0470000000000015,1,0.0805,106.0,4,0.39299999999999996,66,Loyal to Me,Loyal to Me Nina Nesbitt,71,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,24,0,0,0,0,0,2,0,0,0,0,0,0,"('1626611', 'Aug 21, 2018')"
75,106975,Young Dolph,4SF4haZZBSZsXYTNlk5CFZ,Space Jam,0.0347,0.9,148200,0.451,1.29e-05,2,0.11,-6.6110000000000015,1,0.298,142.08100000000005,4,0.13,56,Space Jam,Space Jam Young Dolph,71,0,0,6,0,0,0,0,0,0,26,0,0,71,22,0,0,0,0,0,24,58,0,0,0,0,30,0,0,0,14,0,0,0,35,0,0,0,0,94,0,0,0,0,0,39,0,0,0,22,0,0,0,0,31,43,0,0,0,32,0,46,0,0,36,19,0,27,0,0,0,0,0,0,0,34,84,0,0,0,0,0,0,28,0,0,26,0,0,0,0,37,0,0,0,0,0,0,0,17,36,0,2,5,0,0,61,0,24,74,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,31,0,58,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,23,38,0,26,26,68,0,9,24,0,0,0,0,3,0,35,0,0,21,0,32,0,0,0,16,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,32,53,0,0,6,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,26,9,49,100,26,0,0,0,25,0,0,0,0,0,0,0,"('1441103', 'Sep 20, 2018')"
76,106976,BROCKHAMPTON,1mj5oaEpqjciXkJ5Y6pu5b,LOOPHOLE,0.8809999999999999,0.43799999999999994,53080,0.6459999999999999,0.0,6,0.706,-8.417,0,0.23800000000000002,124.045,1,0.961,58,LOOPHOLE,LOOPHOLE BROCKHAMPTON,76,0,0,0,0,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,6,1,0,0,51,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,8,0,7,11,0,0,8,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,36,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,9,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2918', 'Sep 22, 2018')"
77,106977,pxzvc,1D5q7cBDHLBDbzQDVrS6E3,Bad Idea,0.0848,0.852,114109,0.41,0.16699999999999998,0,0.142,-9.498,1,0.0602,122.054,4,0.467,62,Bad Idea,Bad Idea pxzvc,48,0,0,0,0,0,0,0,0,0,18,0,0,60,14,0,0,0,0,0,0,27,0,0,0,0,35,0,0,0,85,0,0,0,0,0,0,0,0,69,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,19,3,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,12,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,12,19,0,9,22,0,0,77,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,0,80,0,0,0,0,0,0,0,25,0,10,0,0,0,0,39,23,50,0,17,32,0,0,14,1,0,0,0,0,3,0,14,0,0,36,0,0,0,0,0,35,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,2,11,54,100,0,0,0,0,19,11,0,0,0,0,0,0,"('2400336', 'Feb 13, 2018')"
78,106978,Don Q,6g2P7z0NPbiVF1orkYVtFr,Yeah Yeah (feat. 50 Cent and Murda Beatz),0.473,0.754,179085,0.635,0.0,7,0.106,-6.7920000000000025,0,0.376,192.957,4,0.8640000000000001,59,Yeah Yeah ,Yeah Yeah  Don Q,61,0,0,9,0,0,0,0,0,0,14,0,0,58,37,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,31,0,54,0,0,0,0,0,19,0,0,0,12,0,0,0,0,17,25,0,0,0,32,0,40,0,0,11,11,5,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,31,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,48,13,0,5,52,0,15,23,78,10,0,0,15,0,0,0,14,0,0,0,19,0,0,0,0,42,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,22,40,0,61,0,0,0,0,0,0,0,36,0,40,0,0,0,0,0,13,36,0,33,25,0,0,24,7,0,0,0,0,8,0,17,0,0,30,0,35,0,0,0,30,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,14,0,0,10,0,0,0,0,100,24,14,0,0,0,0,0,0,9,21,57,76,0,0,0,0,14,12,0,0,0,0,0,0,"('8598307', 'Aug 10, 2018')"
79,106979,Smartface,4L8JbzUItzpwaFX7IZlhtT,The Writer,0.8809999999999999,0.865,99759,0.33799999999999997,0.83,0,0.368,-9.212,1,0.21899999999999997,83.04799999999999,4,0.773,57,The Writer,The Writer Smartface,55,0,0,1,0,0,0,0,0,0,4,0,0,13,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,1,16,0,4,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,6,0,16,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,5,0,5,7,7,0,3,1,0,0,0,0,1,0,5,0,0,6,0,0,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,"('2451', 'May 1, 2018')"
80,106980,Charlie Puth,6pQadiopoIsS4x78tjSkJt,LA Girls,0.359,0.8690000000000001,197107,0.642,1.42e-06,8,0.0694,-5.03,0,0.0367,99.992,4,0.917,63,LA Girls,LA Girls Charlie Puth,81,0,0,12,0,0,0,0,0,0,64,0,0,23,26,0,0,0,0,0,0,64,0,0,0,0,65,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,71,0,0,0,55,0,0,0,0,80,0,0,0,0,0,0,0,0,0,62,57,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,21,0,0,0,0,67,0,0,0,0,0,0,74,0,0,0,9,5,0,0,26,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,17,0,0,0,0,0,17,0,30,88,0,0,0,0,0,0,0,0,13,0,0,80,0,58,78,16,0,18,31,100,0,54,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,3,0,0,0,0,0,24,5,0,0,0,0,0,0,0,13,24,41,70,0,0,0,65,4,0,0,0,0,0,0,"('10243283', 'May 10, 2018')"
81,106981,Banda Sinaloense MS de Sergio Lizárraga,5VbucfTj1hPH1Kpvs6uLqy,Se Podria Decir,0.21,0.753,204840,0.424,0.0,7,0.0926,-7.223,1,0.0479,140.039,4,0.633,63,Se Podria Decir,Se Podria Decir Banda Sinaloense MS de Sergio Lizárraga,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('2813523', 'Sep 13, 2018')"
82,106982,KREAM,1qkQz3zogqAdHjs15Nkz24,Deep End,0.0563,0.605,189860,0.8340000000000001,0.0,5,0.11900000000000001,-5.7620000000000005,1,0.10800000000000001,143.024,4,0.452,62,Deep End,Deep End KREAM,62,0,0,0,0,0,0,0,0,0,4,0,0,100,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,17,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,0,80,0,11,9,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,4,48,0,15,20,0,0,0,2,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,66,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,4,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,4,18,63,93,0,0,0,0,0,2,0,0,0,0,0,0,"('54363', 'May 25, 2018')"
83,106983,Mustard,73XKpKKQ0KEOXZaedIjp4y,Anywhere,0.0125,0.359,254165,0.68,0.0,0,0.0823,-6.9860000000000015,0,0.129,139.69799999999998,4,0.33,60,Anywhere,Anywhere Mustard,77,0,48,3,0,0,0,0,0,0,4,0,0,33,48,0,0,0,5,0,0,33,0,0,0,0,0,18,0,0,3,0,0,0,22,0,0,0,0,16,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,70,0,0,39,24,0,39,0,0,0,3,2,0,0,0,39,0,0,0,0,29,9,0,0,0,0,0,11,33,0,0,45,0,0,0,0,8,0,0,0,0,0,0,0,8,73,0,6,7,0,0,73,0,24,10,21,2,0,7,3,16,0,0,0,0,0,29,8,0,0,0,0,65,0,0,41,0,0,9,0,0,100,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,7,45,0,27,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,4,8,0,64,32,0,0,39,3,0,0,0,0,3,0,38,0,0,24,0,62,68,0,0,22,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,0,3,0,0,16,0,0,0,0,25,0,5,0,0,0,0,0,0,4,16,55,17,0,0,0,0,7,6,0,0,0,0,0,0,"('5552060', 'May 22, 2018')"
84,106984,Masked Man,3SagqXXt1KFUZY5vL7uzMd,Coupe_90,0.92,0.6859999999999999,70000,0.154,0.885,7,0.0758,-12.784,1,0.138,82.01799999999999,4,0.53,59,Coupe_90,Coupe_90 Masked Man,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('217826', 'Sep 19, 2018')"
85,106985,A R I Z O N A,0bf2XtxP5RsUYqWdsjk58H,Summer Days,0.0043100000000000005,0.773,219885,0.75,0.000362,0,0.4370000000000001,-3.889,0,0.0502,120.988,4,0.77,60,Summer Days,Summer Days A R I Z O N A,68,0,0,14,0,0,0,0,0,0,12,0,0,75,55,0,0,0,20,0,0,51,0,0,0,0,17,25,0,0,6,0,0,0,100,0,0,0,0,65,0,0,0,0,0,20,0,0,0,9,0,0,0,0,18,51,0,0,0,36,0,33,0,0,0,11,39,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,33,38,0,0,63,0,0,0,0,14,0,0,0,0,0,0,0,36,41,0,11,18,0,5,86,0,20,37,0,13,0,15,0,0,0,0,10,0,0,43,12,0,0,0,0,80,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,27,40,0,71,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,18,57,0,22,36,0,27,30,4,0,0,0,0,7,0,35,0,0,43,0,49,52,0,0,61,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,38,18,0,15,0,0,7,0,0,0,0,0,33,15,0,0,0,0,0,0,7,21,62,51,0,0,0,0,11,6,0,0,0,0,0,0,"('431636', 'Jul 5, 2018')"
