,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,42847,Smyang Piano,4DxrOxehPFRsgZnKbp6Mc6,Don't Leave Me,0.9940000000000001,0.586,283542,0.10400000000000001,0.9470000000000001,8,0.106,-21.023000000000003,0,0.0626,144.018,4,0.18600000000000005,39,Don't Leave Me,Don't Leave Me Smyang Piano,58.0,0,0,0,0,0,0,0,0,0,31,0,0,86,52,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,44,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0,59,0,0,0,22,5,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,32,0,0,84,0,27,16,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,47,0,90,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,49,99,0,42,40,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,12,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,8,31,70,68,0,0,0,0,0,18,0,0,0,0,0,0,"('228809', 'Apr 3, 2018')"
48,42848,The Red Jumpsuit Apparatus,5Mb2ARFj9Q6JCi1qD0d3Jq,Shooting Star,0.00013700000000000002,0.51,242747,0.857,0.0,0,0.152,-5.252000000000002,0,0.0424,111.054,4,0.414,33,Shooting Star,Shooting Star The Red Jumpsuit Apparatus,63.0,0,0,11,0,0,0,0,0,0,21,0,0,73,52,0,0,0,15,0,0,87,0,0,0,0,24,0,0,0,18,0,0,0,30,0,0,0,0,86,0,0,0,0,0,43,0,0,0,17,0,0,0,0,26,38,0,0,0,47,0,68,0,0,13,18,7,36,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,45,0,0,37,0,0,0,0,26,0,0,0,0,0,0,30,87,59,0,11,42,0,0,54,0,21,97,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,27,45,0,72,0,0,0,0,0,0,0,60,0,16,0,0,36,0,0,23,78,0,32,32,48,0,23,11,0,0,0,0,8,0,18,0,0,60,0,86,0,0,0,39,0,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,52,76,0,0,77,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,9,21,70,79,0,0,0,0,22,19,0,0,0,0,0,0,"('1798', 'Nov 3, 2017')"
49,42849,Bass Physics,1yCb0FSeO48efDRg80Turo,Self Equity,0.0445,0.631,230252,0.847,0.000132,6,0.0412,-7.904,0,0.128,100.10799999999999,4,0.45,27,Self Equity,Self Equity Bass Physics,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Oct 28, 2018')"
50,42850,Brooklyn Duo,45VaCO5JkXA2ROPoyqh1qn,Perfect,0.955,0.15,268862,0.33299999999999996,0.871,10,0.0992,-8.881,1,0.0357,187.457,3,0.21,37,Perfect,Perfect Brooklyn Duo,56.0,0,0,6,0,0,0,0,0,0,18,0,0,39,34,0,0,0,13,0,0,36,0,0,0,0,17,0,0,0,12,0,0,0,17,0,0,20,0,42,0,0,0,0,0,19,0,0,0,20,0,0,0,0,36,28,0,0,0,30,0,34,0,0,20,24,5,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,19,25,0,0,30,0,0,0,0,24,0,0,0,0,0,0,37,24,31,0,11,45,0,0,40,0,15,50,53,4,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,59,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,43,33,0,39,0,0,0,0,28,0,10,0,0,23,0,25,23,100,0,33,31,26,27,34,2,0,0,0,0,8,0,15,0,0,47,0,28,45,0,0,52,0,5,0,28,20,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,12,0,0,10,0,0,0,0,55,22,4,0,0,0,0,0,0,3,27,33,36,20,0,0,0,24,4,0,0,0,0,0,0,"('1077662', 'Nov 25, 2017')"
51,42851,SKY,1ZUhcJ9EXoyE27Y62TvLWE,Grand Opening,0.99,0.594,76160,0.249,0.851,11,0.124,-18.545,1,0.045,108.196,4,0.68,0,Grand Opening,Grand Opening SKY,63.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,16,97,0,0,36,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,12,0,0,0,0,3,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,29,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,33,33,0,0,0,0,0,6,0,0,0,0,0,0,"('298640', 'Oct 6, 2018')"
52,42852,SKY,5ZYm5msrBYivGPDxkaEllt,Monument - Bass Remix,0.9670000000000001,0.457,132255,0.01,0.934,0,0.0801,-25.166,1,0.14300000000000002,171.185,3,0.6970000000000001,0,Monument ,Monument  SKY,63.0,0,0,5,0,0,0,0,0,0,8,17,0,27,18,0,0,0,12,0,0,28,0,0,0,0,5,0,0,0,8,0,0,0,21,0,0,0,0,26,0,0,0,0,0,12,0,0,0,10,0,0,0,0,12,21,0,0,0,26,0,18,0,0,5,5,3,11,0,0,54,0,0,0,0,26,25,0,0,0,0,0,24,23,0,0,47,0,0,0,0,7,0,0,0,0,0,0,7,6,23,0,10,6,0,2,22,0,13,20,0,1,0,0,2,0,0,0,5,0,0,0,7,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,10,0,0,0,0,8,28,0,21,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,6,14,0,18,16,17,0,23,7,0,0,0,0,3,100,21,0,0,18,0,28,25,0,0,35,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,2,0,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0,8,7,28,28,0,0,0,0,6,4,0,0,0,0,0,0,"('6942539', 'Apr 22, 2010')"
53,42853,Chill Children,4EJ7b0vDIo2RPlke8As5we,Fruits,0.627,0.75,93699,0.68,0.0135,11,0.341,-10.119,0,0.41700000000000004,73.016,3,0.92,18,Fruits,Fruits Chill Children,58.0,0,0,26,0,0,0,0,0,0,1,0,0,15,0,0,0,30,27,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,100,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,57,3,0,0,11,0,3,3,40,2,0,0,0,40,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,26,0,0,0,0,42,5,0,15,0,0,47,0,0,0,0,0,22,36,0,0,0,0,0,2,48,0,3,0,0,34,9,1,0,46,0,0,7,57,0,0,0,34,0,0,0,0,0,17,0,2,0,5,43,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,2,0,27,1,0,0,0,0,48,23,2,0,0,0,0,0,0,2,39,14,13,0,0,0,0,0,2,0,0,0,0,0,0,"('42974097', 'Aug 19, 2018')"
54,42854,Chill Children,1npJU4q9ctZD7CB761hJcp,Fanta,0.62,0.6859999999999999,100719,0.5589999999999999,0.00024900000000000004,9,0.27899999999999997,-11.818,0,0.679,85.391,4,0.653,19,Fanta,Fanta Chill Children,58.0,0,0,1,0,0,0,0,0,0,2,0,0,1,16,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,8,0,0,0,10,2,0,0,0,0,1,7,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,"('141', 'Sep 23, 2018')"
55,42855,Chill Children,6lildXLntAb5yU0DZCJVPj,Juicy,0.000998,0.7140000000000001,126459,0.41700000000000004,0.773,4,0.18100000000000002,-11.056,0,0.0561,93.994,4,0.449,22,Juicy,Juicy Chill Children,58.0,0,0,4,0,0,0,0,0,0,4,0,0,46,29,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,65,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,21,0,0,0,24,0,26,0,0,0,4,2,0,0,0,0,0,0,0,0,39,24,0,0,0,0,0,17,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,4,9,0,0,58,0,12,12,58,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,26,0,80,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,4,17,0,21,19,0,0,14,4,0,0,0,0,4,0,14,0,0,9,0,24,29,0,0,85,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,2,0,0,2,0,0,0,0,70,14,7,0,0,0,0,0,0,4,14,46,100,0,0,0,0,0,2,0,0,0,0,0,0,"('4821', 'Jun 11, 2017')"
56,42856,Chill Children,7o0oMFQKkhplnaOafkZ0IJ,Racks,0.147,0.742,192010,0.735,0.33399999999999996,11,0.0708,-10.62,1,0.0381,119.999,4,0.327,27,Racks,Racks Chill Children,58.0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,2,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,15,82,0,0,0,0,0,0,0,0,0,0,0,0,"('17521', 'Apr 26, 2017')"
57,42857,Matt Corman,6SGqVUwf9MKmkLR7UxzGxx,Vision That,0.38,0.615,204039,0.445,2.4e-06,10,0.151,-8.594,0,0.0894,139.969,4,0.298,10,Vision That,Vision That Matt Corman,35.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,71,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,100,0,0,0,0,0,2,0,0,0,0,0,0,"('37017', 'Apr 16, 2018')"
58,42858,Marc Rebillet,53NnWGr1vYCKdudGVPmeRm,Look at That Ass,0.0226,0.753,178233,0.23399999999999999,0.149,6,0.0655,-14.262,0,0.0864,78.59100000000002,4,0.457,41,Look at That Ass,Look at That Ass Marc Rebillet,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49107', 'Oct 11, 2018')"
59,42859,Mahlano Da'don,1Twx47vTqIIZzXfWPTSLYu,im gonna make it,0.29,0.6890000000000001,118000,0.682,0.0,4,0.253,-10.076,0,0.325,134.196,4,0.523,36,im gonna make it,im gonna make it Mahlano Da'don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11439', 'Sep 17, 2018')"
60,42860,Khan,39RP6zgUlV5qKeX4D7JG3B,Longhorn Anthem,0.24600000000000002,0.713,161290,0.58,0.0,3,0.0793,-11.622,0,0.807,186.206,4,0.33299999999999996,8,Longhorn Anthem,Longhorn Anthem Khan,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('648161', 'Sep 25, 2015')"
61,42861,Study Music & Sounds,2RduJgYoMHcwagwTm0HbWn,Study With Binaural Beats,0.7829999999999999,0.254,138584,0.00528,0.9490000000000001,11,0.11199999999999999,-32.385,0,0.0524,69.01100000000001,3,0.11900000000000001,36,Study With Binaural Beats,Study With Binaural Beats Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1025771', 'Nov 6, 2018')"
62,42862,Binaural Beats Sleep,10QMBbBNZnpjvgaD2MGGH6,Relaxing Alpha Waves Sleep,0.9359999999999999,0.24100000000000002,118800,0.0707,0.848,5,0.115,-25.093000000000004,1,0.0636,136.92600000000002,4,0.0379,22,Relaxing Alpha Waves Sleep,Relaxing Alpha Waves Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1786901', 'Aug 10, 2015')"
63,42863,IBBY Reign,520y3l4D5pgDWTOq4MOjbx,Other Side,0.159,0.7070000000000001,176807,0.726,0.39899999999999997,2,0.11699999999999999,-5.9910000000000005,1,0.0748,145.981,4,0.35700000000000004,0,Other Side,Other Side IBBY Reign,0.0,0,0,0,0,0,0,0,0,0,10,0,0,66,29,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,47,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,23,0,0,0,25,0,33,0,0,0,8,4,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,22,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,22,30,0,5,5,0,0,78,0,13,17,38,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,9,28,0,65,0,0,31,0,0,0,0,29,0,7,0,0,0,0,0,9,26,0,13,20,21,0,13,3,0,0,0,0,4,0,13,0,0,40,0,18,0,0,0,37,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,11,0,0,2,0,0,0,0,38,0,2,0,0,0,0,0,0,3,16,100,64,0,0,0,0,8,2,0,0,0,0,0,0,"(None, None)"
64,42864,Reddy,5sxYmEpFh4XZjSBJn4djc0,Thanksgiving,0.47600000000000003,0.8340000000000001,239217,0.675,0.0,5,0.0773,-6.249,0,0.397,140.07,4,0.5710000000000001,20,Thanksgiving,Thanksgiving Reddy,44.0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,1,0,0,11,0,3,2,30,1,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,12,0,0,100,0,0,0,0,9,0,3,0,0,0,0,0,0,14,0,1,2,10,0,2,1,0,0,0,0,1,0,3,0,0,11,0,0,0,0,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,12,34,0,0,0,0,0,0,0,0,0,0,0,0,"('331803', 'Mar 27, 2018')"
65,42865,Reddy,69ZCdYtpTlEqnOFlq0FnGb,Tracksuit,0.193,0.8320000000000001,238486,0.752,0.0,10,0.258,-4.78,0,0.0734,121.971,4,0.405,17,Tracksuit,Tracksuit Reddy,44.0,0,0,1,0,0,0,0,0,0,1,0,0,18,5,0,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,3,0,22,0,0,0,0,1,0,0,0,20,0,0,0,0,16,4,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,4,1,0,0,50,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,14,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,1,0,5,9,0,0,4,1,0,0,0,0,1,0,5,0,0,3,0,8,12,0,0,22,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,100,13,0,0,0,0,0,0,0,0,0,0,0,0,"('89636', 'Apr 6, 2018')"
