,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,43146,Giovanny Ayala,3mneqYTAfX8YOwrJQ02rui,Ya Quiero Tener 60,0.11699999999999999,0.623,173617,0.546,0.0,1,0.41,-4.305,0,0.0336,93.948,4,0.73,23,Ya Quiero Tener 60,Ya Quiero Tener 60 Giovanny Ayala,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('205250', 'Feb 7, 2018')"
47,43147,Lil Scrappy,5ugRdlhy90dcLluI1O0XbE,Finesse It 4 Me,0.0317,0.747,220970,0.392,0.0,5,0.359,-11.828,0,0.28300000000000003,139.91,4,0.647,15,Finesse It 4 Me,Finesse It 4 Me Lil Scrappy,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30377744', 'Feb 10, 2013')"
48,43148,Hadouken!,0OIFDjcxuZSNybe0rcEQBi,Levitate - Koven Remix,0.0014199999999999998,0.259,300011,0.922,0.000131,4,0.0711,-2.741,0,0.0996,132.885,4,0.133,26,Levitate ,Levitate  Hadouken!,41.0,0,0,0,0,0,0,0,0,0,36,0,0,70,46,0,0,0,7,0,24,38,0,0,0,0,27,29,0,0,12,0,0,0,52,0,0,0,0,63,0,0,0,0,0,40,0,0,0,21,0,0,0,0,49,60,0,0,0,98,0,95,0,0,7,20,7,36,0,0,0,0,0,0,0,64,23,0,0,0,0,0,36,30,0,0,47,0,0,0,0,30,0,0,0,0,0,0,29,0,76,0,7,6,0,0,75,0,29,30,0,3,0,0,10,27,0,0,0,0,0,100,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,13,43,0,80,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,23,32,0,50,49,33,0,38,21,0,0,0,0,3,0,32,0,0,33,0,80,64,0,0,49,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,29,12,61,96,32,0,0,0,35,1,0,0,0,0,0,0,"('1222471', 'Jan 23, 2013')"
49,43149,U-God,6TCbs7COGcFRNKzk5nomIm,Whole World Watchin',0.00765,0.45299999999999996,187366,0.7959999999999999,0.0,11,0.973,-7.101,1,0.545,170.885,4,0.35700000000000004,12,Whole World Watchin',Whole World Watchin' U-God,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4528', 'Mar 29, 2018')"
50,43150,D.Miller,6uJrRCh0MLeptY3BFtbOJt,Note B,0.0265,0.8,537600,0.431,0.868,9,0.504,-13.955,1,0.0782,125.00399999999999,4,0.271,0,Note B,Note B D.Miller,27.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,54,0,20,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,74,95,0,0,0,0,0,12,0,0,0,0,0,0,"('2712', 'Oct 25, 2014')"
51,43151,Colliding With Mars,3Uq48HeRg5jzYEOLx00nIF,Imagine.,0.701,0.396,164683,0.733,6.29e-06,3,0.531,-6.436,1,0.0914,126.99700000000001,4,0.42200000000000004,1,Imagine.,Imagine. Colliding With Mars,28.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,"('56281', 'Nov 2, 2018')"
52,43152,Jung Seung Hwan,5RljCwhyiRSb5AJu7gH4yI,Timeline,0.444,0.643,231427,0.489,0.0,4,0.0514,-8.269,0,0.0345,105.027,4,0.319,22,Timeline,Timeline Jung Seung Hwan,48.0,0,0,0,0,0,0,0,0,0,7,0,0,100,35,0,0,0,38,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,28,0,100,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,38,0,0,0,23,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,50,16,0,0,0,0,0,0,35,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,30,21,0,0,80,0,19,23,0,4,0,0,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,50,54,0,100,0,0,0,0,0,0,0,100,0,28,0,0,0,0,0,4,64,0,14,28,47,26,21,4,0,0,0,0,9,0,19,0,0,71,0,26,38,0,0,78,0,7,0,14,33,0,0,0,0,0,0,0,0,0,0,0,61,40,0,0,7,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,4,38,92,100,0,0,0,0,0,4,0,0,0,0,0,0,"('6037', 'Feb 25, 2018')"
53,43153,Vibe,4QatYlVIIS2xytuLsNQdev,Message,0.00621,0.486,211934,0.47100000000000003,0.9309999999999999,1,0.10800000000000001,-17.68,1,0.031,82.411,4,0.65,0,Message,Message Vibe,47.0,0,0,19,0,0,0,0,0,0,4,0,0,28,9,0,0,26,34,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,28,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,12,72,16,0,0,0,0,4,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,9,72,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,49,13,0,2,27,0,6,10,41,4,0,0,0,47,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,31,0,91,0,0,32,15,0,30,0,0,100,0,0,0,0,16,20,47,0,0,0,0,0,4,42,0,8,10,0,32,8,1,0,0,0,0,9,52,9,0,0,24,0,0,0,0,0,38,0,2,0,6,39,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,4,0,31,2,0,0,0,0,38,27,2,0,0,0,0,0,0,0,35,31,27,0,0,0,0,0,1,0,0,0,0,0,0,"('2859474', 'Apr 30, 2017')"
54,43154,Pao Lofranco,7MHwiOogEbZQmnJiWoa9ar,Dvoeña,0.44799999999999995,0.746,292349,0.6859999999999999,0.000174,2,0.10800000000000001,-6.462999999999999,1,0.0332,144.963,4,0.184,46,Dvoeña,Dvoeña Pao Lofranco,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170003', 'May 9, 2018')"
55,43155,T-Mission,2WIWcWRUIFqp70nmWZturh,Blessed & Highly Favored,0.0006349999999999999,0.61,228232,0.755,0.0,10,0.484,-3.9210000000000003,0,0.1,105.973,4,0.655,4,Blessed & Highly Favored,Blessed & Highly Favored T-Mission,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232961180', 'Mar 3, 2015')"
56,43156,Bxhxld,6USBnN1f2CMWoI80dm15z8,Find Your Way,0.024,0.39399999999999996,213600,0.645,0.00877,5,0.271,-6.757999999999999,1,0.0355,100.02799999999999,4,0.34700000000000003,5,Find Your Way,Find Your Way Bxhxld,6.0,0,0,0,0,0,0,0,0,0,19,0,0,71,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,80,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,68,0,0,14,0,0,0,0,65,0,9,0,0,0,0,0,0,52,0,27,0,0,0,0,3,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,69,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,13,0,0,0,0,0,0,"('12561', 'Feb 24, 2016')"
57,43157,24 Flakko,5KSO2aDvRjL9cFZInoCApK,"Bad Guy (feat. 21 Savage, Notoriou5 Bino)",0.0286,0.892,274570,0.573,4.69e-06,8,0.0867,-4.907,1,0.182,127.99,4,0.159,16,Bad Guy ,Bad Guy  24 Flakko,17.0,0,0,0,0,0,0,0,0,0,9,0,0,64,19,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,100,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,26,0,0,0,17,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,4,8,0,0,65,0,13,15,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,28,0,70,0,0,57,0,0,0,0,40,0,6,0,0,0,0,0,5,18,0,16,18,34,0,17,5,0,0,0,0,5,0,16,0,0,29,0,24,0,0,0,33,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,4,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,5,11,60,87,0,0,0,0,0,5,0,0,0,0,0,0,"('58017', 'Mar 16, 2018')"
58,43158,Ruben Studdard,2uGcDgpKyKBIIOfGwTd6bu,Never Too Much,0.0413,0.762,218867,0.83,0.0,2,0.319,-6.809,1,0.0615,109.99600000000001,4,0.7509999999999999,17,Never Too Much,Never Too Much Ruben Studdard,42.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,38,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,"('17171', 'Mar 9, 2018')"
59,43159,Tedua,2UWB2SMuUb3AxH2WjnFmq8,Il fabbricante di chiavi,0.0348,0.733,189533,0.705,0.0,4,0.113,-6.2360000000000015,1,0.134,132.939,4,0.152,50,Il fabbricante di chiavi,Il fabbricante di chiavi Tedua,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2931', 'Aug 16, 2018')"
60,43160,Frédéric Chopin,3tNkGJHJY047ZhbpLj8dvn,"12 Études, Op. 10: No. 9 in F Minor",0.982,0.255,119000,0.14300000000000002,0.866,1,0.0783,-24.64,1,0.040999999999999995,69.612,4,0.156,11,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24925', 'Aug 19, 2018')"
61,43161,Revolverheld,36VeOsdWTQg2Nrgs1wRXga,Immer noch fühlen,0.0009369999999999999,0.584,210600,0.8690000000000001,0.000102,6,0.34700000000000003,-5.553999999999999,1,0.0789,130.075,4,0.6409999999999999,50,Immer noch fühlen,Immer noch fühlen Revolverheld,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3049570', 'Mar 2, 2018')"
62,43162,Sleep Sounds HD,0a0XIUwKDUljOXSojOoKvZ,Rain & Thunder,0.00082,0.153,590035,0.924,0.907,1,0.365,-19.18,1,0.0874,106.51799999999999,3,0.0269,31,Rain & Thunder,Rain & Thunder Sleep Sounds HD,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19847895', 'Feb 6, 2013')"
63,43163,Armin van Buuren,5tUWv90Upgn19R6tBp8pE6,Rain (ASOT 852) [Service For Dreamers],0.000236,0.514,185000,0.715,0.632,11,0.556,-12.495999999999999,0,0.0465,136.018,4,0.0572,16,Rain ,Rain  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,25,0,0,86,47,0,0,0,32,0,0,47,0,0,0,0,23,0,0,0,16,0,0,0,42,0,0,25,0,80,0,0,0,0,0,28,0,0,0,20,0,0,0,0,36,57,0,0,0,43,0,61,0,0,11,16,6,34,0,0,0,0,0,0,0,50,31,0,0,0,0,0,42,38,0,0,52,0,0,0,0,27,0,0,0,0,0,0,27,47,45,0,24,40,0,0,92,0,25,86,81,22,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,51,54,0,100,0,0,0,0,0,0,0,55,0,30,0,0,0,0,0,22,76,0,35,52,0,44,38,7,0,0,0,0,14,0,34,0,0,64,0,45,66,0,0,74,0,25,0,33,38,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,27,0,0,22,0,0,0,0,90,0,14,0,0,0,0,0,0,10,46,78,91,0,0,0,0,16,16,0,0,0,0,0,0,"('370750', 'Mar 29, 2012')"
