,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,51066,Don Zee,60DKgkAf5Uo52DYJLSOkqA,Owutekwa,0.26,0.618,218279,0.929,0.0,1,0.27,-0.643,1,0.311,115.09200000000001,5,0.94,0,Owutekwa,Owutekwa Don Zee,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('986', 'Feb 1, 2018')"
67,51067,TYNAN,3ipz03K25mfIlB7vXGywNM,Fester,0.0116,0.664,220800,0.865,0.46399999999999997,5,0.441,-3.177,1,0.139,150.05700000000004,4,0.337,0,Fester,Fester TYNAN,44.0,0,18,0,0,0,0,0,0,0,1,0,0,9,16,5,0,0,0,100,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,65,6,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,24,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,24,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,1,1,0,7,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,40,0,4,97,6,0,0,0,0,0,0,0,0,0,0,0,0,"('20015', 'Apr 1, 2018')"
68,51068,Desired,5K4ROtmnBnZKSK22Xudx1L,Dreamland,0.0604,0.9690000000000001,204395,0.545,0.00015,1,0.11199999999999999,-5.0280000000000005,1,0.159,127.99700000000001,4,0.8170000000000001,24,Dreamland,Dreamland Desired,48.0,0,0,0,0,0,0,0,0,0,13,0,0,54,81,0,0,0,24,0,0,81,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,0,0,0,0,0,47,0,0,0,13,0,0,0,0,38,14,0,0,0,30,0,29,0,0,20,13,2,62,0,0,0,0,0,0,0,47,38,0,0,0,0,0,0,54,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,29,32,0,20,54,0,0,34,0,23,86,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,16,73,0,51,0,0,0,0,0,0,0,55,0,6,0,0,0,0,0,14,24,0,22,29,45,0,18,5,0,0,0,0,4,0,23,0,0,42,0,25,36,0,0,12,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,12,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,5,43,64,76,0,0,0,0,28,3,0,0,0,0,0,0,"('45382', 'May 23, 2017')"
69,51069,RNS,59t0XnU54s7CgwZKAYQM5F,Lost Soul,0.53,0.499,223872,0.541,0.0,1,0.39899999999999997,-6.268,1,0.0262,82.92299999999999,4,0.41100000000000003,5,Lost Soul,Lost Soul RNS,25.0,0,0,0,0,0,0,0,0,0,17,0,0,59,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,72,0,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,35,48,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,74,100,0,0,0,0,0,7,0,0,0,0,0,0,"('1013164', 'Feb 17, 2018')"
70,51070,Tyler Gifted,7lZpJBpBKiMKB39FPJTZBa,You & I,0.172,0.757,205087,0.638,0.0,1,0.21600000000000005,-7.055,1,0.0862,102.984,4,0.506,4,You & I,You & I Tyler Gifted,19.0,0,0,9,0,0,0,0,0,0,20,0,0,44,84,0,0,0,15,0,0,100,0,0,0,0,22,0,0,0,14,0,0,0,35,0,0,0,0,51,0,0,0,0,0,27,0,0,0,20,0,0,0,0,27,39,0,0,0,79,0,41,0,0,15,18,11,34,0,0,0,0,0,0,0,36,37,0,0,0,0,0,0,45,0,0,54,0,0,0,0,20,0,0,0,0,0,0,0,39,62,0,5,23,0,0,35,0,25,47,0,24,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,55,0,54,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,24,41,0,51,42,0,0,38,7,0,0,0,0,8,0,27,0,0,31,0,81,0,0,0,71,0,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,32,50,0,0,32,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,13,18,44,54,18,0,0,0,26,9,0,0,0,0,0,0,"('3497856', 'May 9, 2018')"
71,51071,Dbob,5aEI8cW0Tfuprc4gUdnBRR,Drop,0.0202,0.88,126621,0.541,0.0,1,0.0656,-9.594,1,0.0945,145.02100000000004,4,0.3720000000000001,0,Drop,Drop Dbob,0.0,0,0,8,0,0,0,0,0,0,20,0,0,78,42,0,0,0,16,0,0,46,0,0,0,0,0,0,0,0,15,0,0,0,53,0,0,21,0,75,0,0,0,0,0,26,0,0,0,11,0,0,0,0,27,46,0,0,0,57,0,73,0,0,0,13,7,0,0,0,0,0,0,0,0,62,27,0,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31,50,0,15,55,0,3,75,0,21,31,70,12,0,0,12,38,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,23,46,0,100,0,0,0,0,0,0,0,71,0,15,0,0,0,0,0,23,62,0,38,46,0,0,43,11,0,0,0,0,11,0,28,0,0,68,0,60,51,0,0,63,0,42,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,36,0,0,25,0,0,13,0,0,0,0,75,20,17,0,0,0,0,0,0,12,26,71,83,0,0,0,0,17,23,0,0,0,0,0,0,"('11257618', 'Jul 17, 2009')"
72,51072,Luca Debonaire,5NQu0EPua7Kb0I6pjtrY4P,See It Through My Eyes,0.00014,0.78,373548,0.879,0.0859,10,0.0356,-3.639,1,0.0781,124.001,4,0.609,6,See It Through My Eyes,See It Through My Eyes Luca Debonaire,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('332', 'Apr 15, 2018')"
73,51073,Frédéric Chopin,5g4uA4PMhW1XjlfbZ6VzXO,"Scherzo in B Minor, Op. 20",0.993,0.28600000000000003,641773,0.20199999999999999,0.903,6,0.0924,-19.985,1,0.0398,60.815,5,0.135,8,Scherzo in B Minor,Scherzo in B Minor Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1491995', 'Jan 29, 2010')"
74,51074,Yeng Constantino,3ufSJcLJD508WQq8qn9kSX,Bakasyonista,0.83,0.596,302881,0.315,0.000144,2,0.11199999999999999,-7.037999999999999,1,0.0285,133.80100000000002,4,0.157,33,Bakasyonista,Bakasyonista Yeng Constantino,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52044', 'Apr 3, 2018')"
75,51075,Marlene,4WcK9V4btvTvMW4xkH3SZV,There,0.0482,0.65,184048,0.516,0.0017100000000000001,11,0.353,-9.245,0,0.0441,123.97200000000001,4,0.341,29,There,There Marlene,38.0,0,0,4,0,0,0,0,0,0,8,0,0,56,25,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,52,0,0,0,0,0,11,0,0,0,8,0,0,0,0,12,26,0,0,0,20,0,38,0,0,9,6,5,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,14,10,0,2,79,0,16,16,100,6,0,0,0,53,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,20,30,0,68,0,0,42,0,0,0,0,31,0,11,0,0,0,0,0,9,47,0,15,24,0,19,17,3,0,0,0,0,6,0,16,0,0,31,0,20,33,0,0,63,0,8,0,14,27,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,11,0,0,5,0,0,0,0,77,0,4,0,0,0,0,0,0,3,22,69,70,0,0,0,0,7,3,0,0,0,0,0,0,"('46603', 'Apr 10, 2018')"
76,51076,Promise Land,18xyOxDK8HmCR5NbObhOoE,Good Things (feat. Don Cash),0.0043,0.706,170000,0.9420000000000001,0.643,11,0.376,-3.3760000000000003,0,0.105,127.98899999999999,4,0.47,15,Good Things ,Good Things  Promise Land,48.0,0,0,2,0,0,0,0,0,0,6,0,0,43,33,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,47,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,27,0,0,0,31,0,37,0,0,0,4,6,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,22,75,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,8,4,0,0,47,0,14,22,100,2,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,14,20,0,45,0,0,45,0,0,0,0,27,0,10,0,0,0,0,0,4,16,0,20,18,0,14,16,2,0,0,0,0,6,0,16,0,0,16,0,27,0,0,0,56,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,2,0,0,2,0,0,0,0,43,10,2,0,0,0,0,0,0,4,16,41,47,0,0,0,0,6,2,0,0,0,0,0,0,"('168883', 'Apr 8, 2018')"
77,51077,Jaisua,30k0L9S0CAoe6FzWY6Ox94,You,0.0231,0.858,202045,0.43,0.841,7,0.10400000000000001,-11.818,1,0.0586,119.98700000000001,3,0.0656,20,You,You Jaisua,37.0,0,0,12,0,0,0,0,0,0,15,0,0,59,38,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,26,0,56,0,0,0,0,0,18,0,0,0,15,0,0,0,0,24,39,0,0,0,33,0,44,0,0,13,15,10,22,0,0,0,0,0,0,0,36,25,0,0,0,0,0,30,29,0,0,45,0,0,0,0,17,0,0,0,0,0,0,0,29,36,0,16,30,0,3,67,0,25,29,100,10,0,13,0,61,0,0,19,0,0,0,20,0,0,0,0,41,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,29,40,0,68,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,17,83,0,29,38,0,29,33,4,0,0,0,0,11,0,26,0,0,45,0,34,48,0,0,65,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,19,0,0,16,0,0,0,0,93,26,11,0,0,0,0,0,0,6,31,60,76,0,0,0,0,13,12,0,0,0,0,0,0,"('12492', 'Apr 7, 2018')"
78,51078,Julius Dreisig,3LRsvio95jDGwvPTa0Fzbc,Breathe,0.262,0.313,205379,0.5329999999999999,0.000256,2,0.0916,-6.348,1,0.0521,149.912,4,0.07,25,Breathe,Breathe Julius Dreisig,48.0,0,32,6,0,0,0,0,0,0,9,0,0,47,50,0,0,0,7,0,0,56,0,0,0,0,0,31,0,0,6,0,0,0,58,0,0,8,0,43,0,0,0,0,0,17,0,0,0,8,0,0,0,0,17,80,0,0,47,29,0,39,0,0,0,7,6,13,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,46,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,20,70,0,7,14,0,2,84,0,24,30,58,4,0,9,4,35,0,0,12,0,0,63,0,0,0,0,0,100,0,0,67,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,10,40,0,46,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,8,26,0,42,45,0,0,54,6,0,0,0,0,9,0,63,0,0,37,0,51,74,0,0,46,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,0,17,0,0,6,0,0,0,0,52,17,9,0,0,0,0,0,0,10,21,69,47,0,0,0,0,9,4,0,0,0,0,0,0,"('75097', 'Mar 28, 2018')"
79,51079,Show Banga,1sUaggmjfhM8vMca6yAYKk,Punk Bitch (feat. Philthy Rich & Tay Way),0.00112,0.8340000000000001,223067,0.637,0.0,1,0.0826,-9.795,1,0.182,90.993,4,0.5770000000000001,15,Punk Bitch ,Punk Bitch  Show Banga,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6311', 'Apr 6, 2018')"
80,51080,Wendyyy,2vvdLK7yl9wW0EWWG5BU78,Lèm Vle,0.191,0.499,214000,0.887,0.0,1,0.133,-4.051,1,0.40700000000000003,177.94799999999995,5,0.8190000000000001,24,Lèm Vle,Lèm Vle Wendyyy,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1453872', 'Mar 18, 2018')"
81,51081,Armin van Buuren,7jquzZNxC7Adr3bBwKp1gR,"A State Of Trance (ASOT 856) - This Week's Service For Dreamers, Pt. 3",0.185,0.55,32330,0.561,0.0,1,0.35600000000000004,-11.069,1,0.259,107.834,3,0.8140000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,9,0,0,0,0,0,0,9,0,0,39,28,0,0,0,0,0,27,38,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,23,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,8,19,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,39,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,2,2,0,0,37,0,17,13,0,3,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,85,17,0,0,57,17,0,0,0,0,0,0,9,0,0,17,0,48,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,11,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,3,0,0,0,0,0,0,"('420046', ' on Jan 24, 2019')"
82,51082,Dense Camel,1wywuWKAbVnjSUeF7plzng,Tenth,0.8690000000000001,0.22899999999999998,153851,0.16,0.9259999999999999,2,0.0642,-17.555999999999994,0,0.043,87.37899999999998,4,0.0293,8,Tenth,Tenth Dense Camel,20.0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,9,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,54,1,0,0,18,0,5,9,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,18,0,5,0,0,0,13,1,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,50,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,51083,Nitrogen Synopsis,77CewrWa29cbQUWFsxtBPi,Prove,0.00259,0.6579999999999999,140733,0.6579999999999999,0.875,1,0.426,-14.83,0,0.039,123.58200000000001,4,0.5720000000000001,0,Prove,Prove Nitrogen Synopsis,,0,0,1,0,0,0,0,0,0,1,0,0,13,4,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,4,0,7,0,0,3,1,3,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,62,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,9,1,0,1,15,0,3,100,42,1,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,7,0,13,0,0,21,0,0,0,0,13,0,9,0,0,0,0,0,1,7,0,3,4,0,0,4,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,27,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,13,18,0,0,0,0,3,0,0,0,0,0,0,0,"('247482', 'Jun 20, 2018')"
84,51084,Armin van Buuren,15GVsIIL3V6tbU7LFet9Mm,"A State Of Trance (ASOT 856) - Track Recap, Pt. 4",0.0637,0.498,39230,0.7959999999999999,0.0,9,0.691,-10.625,1,0.312,136.001,4,0.67,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,9,0,0,0,0,0,0,9,0,0,39,28,0,0,0,0,0,27,38,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,23,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,8,19,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,39,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,2,2,0,0,37,0,17,13,0,3,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,85,17,0,0,57,17,0,0,0,0,0,0,9,0,0,17,0,48,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,11,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,3,0,0,0,0,0,0,"('420046', ' on Jan 24, 2019')"
