,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,63766,Baco Exu do Blues,6nNzXYu9Z44BV2Q87jtfcp,Sinfonia do Adeus,0.21600000000000005,0.547,192085,0.79,0.00372,4,0.257,-7.7520000000000024,0,0.20800000000000002,89.601,4,0.141,55,Sinfonia do Adeus,Sinfonia do Adeus Baco Exu do Blues,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7734227', 'Feb 22, 2018')"
67,63767,Dbo,3C93PohpPB9Nmlpkvloe0I,Who R U,0.327,0.545,206904,0.653,0.0,8,0.708,-8.703,1,0.478,140.71200000000002,4,0.848,0,Who R U,Who R U Dbo,35,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,5,0,0,0,0,0,0,"('33266', 'Feb 23, 2018')"
68,63768,Erasure,1gbNQSRhIPtuWHyQCVXaFY,Just A Little Love (feat. Echo Collective) - World Beyond,0.8390000000000001,0.524,215920,0.35200000000000004,0.000354,0,0.109,-11.91,1,0.0336,117.954,4,0.508,5,Just A Little Love ,Just A Little Love  Erasure,63,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('51623', 'Sep 7, 2017')"
69,63769,Moon Vagrants,5ebkTC7GIZotwtd0YPeng2,The Sorceres,0.815,0.244,258064,0.358,0.895,0,0.0736,-12.485999999999999,0,0.0378,120.0,4,0.0362,5,The Sorceres,The Sorceres Moon Vagrants,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16279', 'Dec 5, 2018')"
70,63770,Shahmen,6sCV8DtKqQ5H9axLdN4Igp,Ghost Town,0.263,0.5479999999999999,228113,0.504,1.2e-05,3,0.0865,-13.482000000000001,1,0.701,136.00799999999998,4,0.442,32,Ghost Town,Ghost Town Shahmen,54,0,0,3,0,0,0,0,0,0,9,0,0,55,26,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,14,0,39,0,0,0,0,0,16,0,0,0,5,0,0,0,0,9,39,0,0,38,56,0,51,0,0,0,4,2,24,0,0,54,0,0,0,0,59,14,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,6,6,0,0,55,0,15,15,34,2,0,0,4,14,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,40,0,46,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,14,16,0,47,25,20,0,21,7,0,0,0,0,3,0,24,0,0,22,0,48,45,0,0,51,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,4,0,0,3,0,0,0,0,100,0,4,0,0,0,0,0,0,13,11,52,57,0,0,0,0,6,1,0,0,0,0,0,0,"('9549', 'May 5, 2018')"
71,63771,Granular,46gKEwYqMQsw8DKwzrHdZn,Three,0.895,0.0,180000,0.000174,0.997,1,0.369,-21.688000000000002,1,0.0,0.0,0,0.0,25,Three,Three Granular,75,0,0,9,0,0,0,0,0,0,14,0,0,78,36,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,36,0,87,0,0,0,0,0,14,0,0,0,14,0,0,0,0,21,40,0,0,0,40,0,50,0,0,0,12,9,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,32,18,0,3,90,0,21,23,87,7,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,45,45,0,98,0,0,69,0,0,0,0,54,0,38,0,0,0,0,0,12,47,0,25,29,0,30,25,7,0,0,0,0,10,0,25,0,0,54,0,38,0,0,0,60,0,5,0,20,58,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,16,0,0,9,0,0,0,0,83,0,9,0,0,0,0,0,0,12,36,87,100,0,0,0,0,12,7,0,0,0,0,0,0,"('2160', 'Nov 23, 2015')"
72,63772,Erin Bowman,2yGypq5EgSGHLp0zbZc73C,Natural,0.0604,0.745,151578,0.655,0.0,7,0.37,-4.689,1,0.0422,94.029,4,0.657,8,Natural,Natural Erin Bowman,32,0,0,1,0,0,0,0,0,0,10,0,0,11,7,0,100,0,6,0,0,9,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,27,0,0,0,0,18,7,0,0,0,10,0,7,0,0,13,20,2,18,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,70,0,6,0,0,0,0,17,0,0,0,0,0,0,17,5,7,0,7,18,0,0,11,0,4,6,86,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,6,11,0,11,16,0,57,0,0,0,0,8,0,5,0,0,15,0,11,14,7,0,8,13,15,0,6,2,0,0,0,0,2,0,0,0,0,8,0,13,0,0,0,29,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,2,0,0,1,0,0,0,0,61,0,2,0,0,0,0,0,0,3,7,14,26,10,0,0,0,18,1,0,0,0,0,0,0,"('114887', 'Jul 14, 2017')"
73,63773,The Stupendium,3Ej6UJdGZCaxgwzocRk4ou,A Matter of Facts,0.29600000000000004,0.745,254547,0.754,0.0,1,0.126,-10.148,1,0.419,109.448,4,0.626,24,A Matter of Facts,A Matter of Facts The Stupendium,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('373721', 'Feb 20, 2018')"
74,63774,Darkness Divided,0q2SWK7WVVVGIgNUY0U1uH,Souls of the Lost,1.6100000000000002e-05,0.243,195740,0.94,0.0834,2,0.11900000000000001,-5.665,1,0.0662,179.908,3,0.159,10,Souls of the Lost,Souls of the Lost Darkness Divided,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('1806', 'Mar 5, 2018')"
75,63775,Booka Shade,6NLL42q2IBZcTIdHe24Otz,Kolibri,0.00185,0.768,201729,0.72,0.878,0,0.162,-9.545,1,0.0969,124.0,4,0.47100000000000003,25,Kolibri,Kolibri Booka Shade,53,0,0,0,0,0,0,0,0,0,1,46,0,1,5,6,0,0,0,0,5,2,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,2,0,0,0,1,0,0,0,0,14,0,0,0,0,5,1,0,0,0,0,0,28,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,50,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,25,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,5,0,0,0,3,3,0,0,0,0,0,0,100,0,0,3,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3746', 'Apr 13, 2018')"
76,63776,Binaural Beats Sleep,5oxFQagRKHvY6de7R8hIbB,Soothing Binaural Beats and Sounds of Thunderstorms,0.917,0.159,162600,0.0847,0.9540000000000001,3,0.359,-33.681,1,0.0474,86.314,4,0.0739,16,Soothing Binaural Beats and Sounds of Thunderstorms,Soothing Binaural Beats and Sounds of Thunderstorms Binaural Beats Sleep,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('156125', 'Aug 19, 2015')"
77,63777,Movimiento Norteño,1Qaj3nIZ6yMphA6uSuguAv,Copa Maldita (feat. Cumbre Norteña),0.317,0.741,200355,0.8170000000000001,0.0,5,0.209,-7.129,1,0.0528,113.06200000000001,4,0.83,13,Copa Maldita ,Copa Maldita  Movimiento Norteño,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('506', 'Mar 21, 2018')"
78,63778,Wise Youngblood,38aSWwdawiwCgzDdgzPEFI,Robot,0.0113,0.369,206440,0.596,0.00155,10,0.161,-5.2970000000000015,1,0.0306,142.614,4,0.447,30,Robot,Robot Wise Youngblood,26,0,0,8,0,0,0,0,0,0,19,0,0,27,15,15,0,0,53,0,0,22,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,15,0,29,0,0,0,0,0,22,0,0,0,18,0,0,0,0,19,0,0,0,0,22,0,24,0,0,16,21,5,21,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,13,0,0,12,0,0,0,0,24,0,0,0,0,0,0,20,18,23,0,65,75,0,0,23,0,9,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,100,21,0,26,0,0,0,0,0,0,0,26,0,69,0,0,0,0,0,25,57,0,14,14,0,0,15,3,0,0,0,0,7,0,17,0,0,35,0,22,0,0,0,21,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,6,0,0,6,0,0,0,0,0,14,24,0,0,0,0,0,0,0,23,24,26,0,0,0,0,19,59,0,0,0,0,0,0,"('11181', 'Jun 25, 2018')"
79,63779,And Then Came Fall,3KLD8yuk7bX97gmz639GU7,Biggest Enemy,0.106,0.474,321680,0.7759999999999999,0.000356,1,0.125,-6.599,0,0.0299,142.02100000000004,4,0.514,3,Biggest Enemy,Biggest Enemy And Then Came Fall,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,0,0,0,0,0,0,"('3089', 'Mar 13, 2018')"
80,63780,Shaan,3N8TpWfF7Mahv6SK9zC6sl,Bulleya,0.0063,0.506,180643,0.6509999999999999,1.37e-06,0,0.10099999999999999,-6.352,1,0.073,184.209,4,0.28300000000000003,20,Bulleya,Bulleya Shaan,46,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('24222', 'Mar 8, 2018')"
81,63781,Dmfb,6klJygaRN1BFnfgsvTA93d,Play It Right,0.00195,0.672,234626,0.8109999999999999,0.000265,0,0.233,-5.426,1,0.0278,128.04,4,0.0727,34,Play It Right,Play It Right Dmfb,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2308242', 'Apr 28, 2014')"
82,63782,Zubin Amar,3YESKBbv8zeKX7mwHw9uz1,Perfect,0.956,0.342,270831,0.23800000000000002,0.00032900000000000003,7,0.1,-9.919,1,0.0315,185.583,3,0.386,38,Perfect,Perfect Zubin Amar,23,0,0,6,0,0,0,0,0,0,18,0,0,39,34,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,12,0,0,0,17,0,0,20,0,43,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,30,0,35,0,0,20,23,5,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,19,25,0,0,30,0,0,0,0,24,0,0,0,0,0,0,37,24,31,0,11,45,0,0,40,0,15,49,52,4,0,8,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,58,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,43,32,0,39,0,0,0,0,28,0,10,0,0,23,0,25,23,100,0,32,32,26,27,34,2,0,0,0,0,8,0,16,0,0,47,0,28,46,0,0,52,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,12,0,0,10,0,0,0,0,56,22,4,0,0,0,0,0,0,3,27,33,37,20,0,0,0,24,4,0,0,0,0,0,0,"('1192', 'Mar 3, 2018')"
83,63783,cherice,7fjFBhZoSKW27WDZCWv4lR,Bad Lie,0.436,0.737,86178,0.631,0.000915,5,0.10400000000000001,-8.482999999999999,0,0.0831,124.98700000000001,4,0.586,22,Bad Lie,Bad Lie cherice,11,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22369962', ' 24, 2019')"
84,63784,alex e,49DoF6ESJBoX2N5KIx7ivK,Full Coverage,0.128,0.672,256032,0.626,1.74e-06,11,0.0839,-7.8770000000000024,0,0.0501,139.988,4,0.601,22,Full Coverage,Full Coverage alex e,68,0,0,0,0,0,0,0,0,0,4,0,0,86,26,0,0,0,53,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,25,0,0,85,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,64,0,0,54,0,0,0,0,40,0,29,0,0,0,0,0,0,94,0,11,0,58,0,19,1,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,100,96,0,0,0,0,0,1,0,0,0,0,0,0,"('28153', 'Feb 24, 2019')"
