,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,108448,Milo Manheim,1bFY36a62kXGJqNcN5aJkW,BAMM,0.0010400000000000001,0.7559999999999999,186101,0.862,0.0063100000000000005,8,0.436,-4.68,1,0.0375,124.066,4,0.47700000000000004,52,BAMM,BAMM Milo Manheim,48.0,0,0,0,0,0,0,0,0,0,15,0,0,12,6,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,4,0,0,0,21,0,0,0,0,12,0,0,0,0,0,14,0,0,0,17,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,11,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,10,0,0,0,0,15,0,0,0,0,0,0,24,0,14,0,3,3,0,0,17,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,25,0,0,0,0,0,0,15,0,3,0,0,0,0,0,14,100,0,4,14,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,13,31,0,0,0,0,39,7,0,0,0,0,0,0,"('31962055', 'Feb 16, 2018')"
49,108449,Sophie Meiers,36uIXVbBZYTPaWgxUYupoK,Moment,0.889,0.5579999999999999,154839,0.514,1.4e-06,7,0.0965,-6.367999999999999,0,0.22399999999999998,122.70299999999999,4,0.113,37,Moment,Moment Sophie Meiers,63.0,0,0,14,0,0,0,0,0,0,7,0,0,28,30,0,0,0,27,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,10,0,39,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,19,0,0,0,23,0,22,0,0,0,5,5,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,20,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,58,21,0,16,59,0,3,32,0,12,27,37,7,0,0,4,29,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,16,0,0,0,0,26,31,0,28,0,0,38,0,0,0,0,26,0,16,0,0,0,0,0,6,65,0,51,20,0,0,22,5,0,77,0,0,8,0,12,0,0,32,0,22,0,0,0,42,0,6,0,12,21,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,9,0,0,10,0,0,0,0,0,21,5,0,0,0,0,0,0,6,18,27,35,0,0,0,0,0,5,0,0,0,0,0,0,"(None, None)"
50,108450,Wiz Khalifa,0lABLKWB5pKptODyyQdamG,Homework (feat. THEMXXNLIGHT),0.149,0.727,184660,0.542,0.0,8,0.10400000000000001,-7.775,1,0.317,156.01,4,0.519,52,Homework ,Homework  Wiz Khalifa,86.0,0,0,0,0,0,0,0,0,0,2,0,0,30,7,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,6,0,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,8,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,15,3,0,2,38,0,5,4,28,1,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,100,14,0,21,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,1,12,0,5,5,0,0,8,2,0,0,0,0,3,0,5,0,0,20,0,0,0,0,0,26,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,2,0,0,2,0,0,0,0,25,0,2,0,0,0,0,0,0,0,11,29,46,0,0,0,0,0,1,0,0,0,0,0,0,"('265979', 'Jul 12, 2018')"
51,108451,Dominic Fike,2VMJkgrhqfOOYBlZif2nvX,She Wants My Money,0.7709999999999999,0.7040000000000001,133560,0.478,0.000516,9,0.0875,-6.562,1,0.047,128.789,4,0.42,53,She Wants My Money,She Wants My Money Dominic Fike,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('121016', 'Oct 16, 2018')"
52,108452,cleopatrick,3RqsmDeM6I4A9D3crErhaq,hometown,0.000621,0.315,256072,0.826,0.000669,7,0.0703,-4.315,0,0.0644,139.16299999999998,4,0.359,58,hometown,hometown cleopatrick,56.0,0,0,5,0,0,0,0,0,0,8,0,0,37,29,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,56,0,0,0,0,0,10,0,0,0,8,0,0,0,0,10,27,0,0,0,32,0,27,0,0,8,8,2,0,0,0,0,0,0,0,0,24,40,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,8,0,2,100,0,18,21,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,16,40,0,32,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,8,13,0,18,21,0,0,18,2,0,0,0,0,5,0,13,0,0,16,0,24,43,0,0,54,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,10,64,70,0,0,0,0,5,8,0,0,0,0,0,0,"('276355', 'Oct 20, 2017')"
53,108453,Tora,7rHjawySPrZeK1z4dvqhsk,Wouldn't Be the Same,0.805,0.642,222131,0.359,0.000995,5,0.11800000000000001,-11.002,0,0.12,121.374,4,0.428,55,Wouldn't Be the Same,Wouldn't Be the Same Tora,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19160', 'Jul 14, 2018')"
54,108454,Los Polinesios,0SBrGzg3tqlKCWVelWHXYm,Festival,0.193,0.685,207581,0.79,8.13e-06,8,0.0699,-5.6229999999999976,1,0.0476,123.897,4,0.655,62,Festival,Festival Los Polinesios,44.0,0,0,4,0,0,0,0,0,0,16,0,0,29,27,0,0,0,8,0,0,34,0,0,0,0,23,14,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,23,0,0,0,0,15,22,0,0,0,25,0,34,0,0,10,11,3,16,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,31,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,14,20,0,15,22,0,0,34,0,9,27,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,14,53,0,23,0,0,34,0,0,0,0,22,0,8,0,0,20,0,16,16,41,0,14,84,0,0,12,3,0,0,0,0,3,34,16,0,0,22,0,23,27,0,0,24,0,4,0,27,23,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,5,0,0,5,0,0,0,0,0,15,5,0,0,0,0,0,0,4,15,35,13,12,0,0,0,19,4,0,0,0,0,0,0,"('66799272', 'Oct 18, 2018')"
55,108455,Pyotr Ilyich Tchaikovsky,6IbDFHqcCwYKkb3CzADnje,"Hamlet Fantasy Overture, Op. 67, TH 53",0.9490000000000001,0.133,1149133,0.12,0.8640000000000001,4,0.0883,-19.076,0,0.0375,70.21300000000001,4,0.04,26,Hamlet Fantasy Overture,Hamlet Fantasy Overture Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('115881', 'Aug 30, 2010')"
56,108456,Thalía,2Wa8j5DWs4RrRd3hSAEtgB,Por Amor Al Arte,0.494,0.586,235920,0.7809999999999999,0.0,2,0.10800000000000001,-4.888999999999999,1,0.0508,124.051,4,0.284,49,Por Amor Al Arte,Por Amor Al Arte Thalía,74.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,"('643824', 'Nov 9, 2018')"
57,108457,Mike Shinoda,4NbiOm65BxsCieIJ1yQ94i,About You (feat. blackbear),0.626,0.649,206182,0.564,1.4099999999999999e-05,0,0.142,-6.85,0,0.10099999999999999,135.738,4,0.555,52,About You ,About You  Mike Shinoda,65.0,0,0,6,0,0,0,0,0,0,11,0,0,73,36,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,15,0,69,0,0,0,0,0,15,0,0,0,8,0,0,0,0,17,41,0,0,0,27,0,45,0,0,8,10,6,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,25,29,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,15,11,0,0,83,0,21,22,93,5,0,0,0,62,0,0,15,0,0,0,16,0,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,16,40,0,93,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,11,74,0,21,39,0,0,31,3,0,0,0,0,7,0,30,0,0,34,0,31,46,0,0,87,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,12,0,0,6,0,0,0,0,100,17,5,0,0,0,0,0,0,6,25,70,100,0,0,0,0,8,7,0,0,0,0,0,0,"('2214219', 'Apr 26, 2018')"
58,108458,Ne-Yo,4JS7PwFSIt32LBRGl4nM0A,PUSH BACK,0.17800000000000002,0.774,221280,0.688,4e-06,2,0.0701,-5.088,0,0.0459,107.01100000000001,4,0.745,58,PUSH BACK,PUSH BACK Ne-Yo,79.0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,10,0,10,5,68,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,7,0,13,0,0,11,0,0,0,0,6,0,2,0,0,0,0,0,1,5,0,3,8,0,0,11,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,14,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,15,1,0,0,0,0,100,0,2,0,0,0,0,0,41,1,5,15,11,0,0,0,0,0,0,0,0,0,45,19,0,"('47159892', 'Apr 10, 2018')"
59,108459,Roo Panes,1o6O7ZPptHa5Rv2VEtfAM2,Stay Alive,0.847,0.382,233347,0.32899999999999996,4.1899999999999995e-05,9,0.105,-12.020999999999999,0,0.0344,147.381,4,0.22399999999999998,59,Stay Alive,Stay Alive Roo Panes,60.0,0,0,7,0,0,0,0,0,0,13,0,0,33,47,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,9,0,0,0,30,0,0,0,0,43,0,0,0,0,0,18,0,0,0,11,0,0,0,0,18,36,0,0,0,42,0,39,0,0,0,11,6,0,0,0,68,0,0,0,0,43,26,0,0,0,0,0,29,32,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,2,15,0,0,48,0,20,38,0,16,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,10,27,0,37,25,0,0,24,7,0,0,0,0,5,0,27,0,0,34,0,0,30,0,0,31,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,28,0,0,12,0,0,0,0,0,19,27,0,0,0,0,0,0,10,14,51,51,0,0,0,0,0,3,0,0,0,0,0,0,"('107808', 'Mar 19, 2018')"
60,108460,Bad Wolves,6zROcM9OvgYBjvnOnJ6nHE,Learn To Live,3.63e-06,0.452,220368,0.977,0.345,1,0.136,-3.75,1,0.0602,130.00799999999998,4,0.196,53,Learn To Live,Learn To Live Bad Wolves,65.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,21,0,0,98,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,58,59,0,0,0,0,0,4,0,0,0,0,0,0,"('5070214', 'Apr 30, 2017')"
61,108461,MadeinTYO,7huDNmmM1qdfj04OpRqU60,Picture Me Rollin,0.0634,0.877,168707,0.625,0.0,7,0.141,-5.008,0,0.379,137.02200000000002,4,0.253,50,Picture Me Rollin,Picture Me Rollin MadeinTYO,72.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,"('245336', 'Jun 14, 2017')"
62,108462,Aaron Carter,0Gee5mDV8DiP4YNSQT2gOK,Sooner Or Later,0.12,0.737,212564,0.731,1.29e-05,5,0.0731,-6.787000000000001,0,0.0358,111.955,4,0.435,55,Sooner Or Later,Sooner Or Later Aaron Carter,50.0,0,0,0,0,0,0,0,0,0,5,0,0,19,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,17,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,2,2,0,0,0,0,10,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,14,0,0,5,2,0,0,0,0,4,0,7,0,0,21,0,19,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,9,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,62,0,0,0,0,0,0,0,0,0,0,0,0,"('2903073', 'Jan 20, 2017')"
63,108463,Mora,3iwlGocow9I60PuspoUz9x,Magua.,0.779,0.5920000000000001,126758,0.37,0.526,6,0.124,-10.93,1,0.392,79.82300000000002,4,0.713,48,Magua.,Magua. Mora,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('229', 'Apr 20, 2018')"
64,108464,Tommy Flanagan,0D5PNTs1HSYe2nHlHulJQw,Naima,0.797,0.4370000000000001,302240,0.0375,0.6920000000000001,10,0.114,-28.281999999999996,0,0.0403,117.15299999999999,4,0.126,55,Naima,Naima Tommy Flanagan,54.0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,34,0,0,0,0,0,0,0,40,13,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,27,0,"('703', 'Jan 21, 2018')"
65,108465,The Decemberists,38psZM2gA6UWA7rqqgOjGL,Severed,0.0021899999999999997,0.605,243800,0.789,0.0178,4,0.127,-7.035,0,0.0338,136.041,4,0.434,51,Severed,Severed The Decemberists,59.0,0,0,0,0,0,0,0,0,0,12,0,0,93,43,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,70,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,21,0,0,0,67,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,23,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,5,4,0,0,53,0,20,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,51,0,0,18,0,0,0,0,21,0,4,0,0,0,0,0,23,16,0,17,45,48,0,20,12,0,0,0,0,0,0,24,0,0,8,0,24,0,0,0,37,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,49,18,0,0,7,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,10,54,100,0,0,0,0,6,2,0,0,0,0,0,0,"('1613066', 'Jan 17, 2018')"
66,108466,Philanthrope,6tIelOhxZz6Tc9HjqtrcFJ,Carwash,0.39,0.698,189891,0.342,0.8270000000000001,0,0.0835,-10.517000000000001,1,0.0647,133.937,4,0.721,54,Carwash,Carwash Philanthrope,67.0,0,0,0,0,0,0,0,0,0,1,0,0,17,15,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,20,0,0,3,0,0,8,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,13,0,0,5,0,0,0,0,5,0,0,0,0,0,0,10,4,8,0,1,5,0,0,11,0,0,4,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,27,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,4,100,0,2,0,0,8,2,0,0,0,0,0,2,0,0,0,0,11,0,10,0,0,0,23,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,23,0,0,0,0,0,0,0,0,0,0,0,0,"('6799', 'Jun 22, 2018')"
