,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,51966,Buffalo Tom,0UFCb6vpcOPYWsts4XFKEh,Overtime,0.267,0.37799999999999995,148773,0.8220000000000001,0.00309,5,0.10800000000000001,-3.842,1,0.0349,83.294,4,0.503,23,Overtime,Overtime Buffalo Tom,35.0,0,0,0,0,0,0,0,0,0,9,0,0,48,9,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,27,0,0,5,3,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,3,2,0,0,41,0,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,47,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,4,21,0,5,9,0,0,5,2,0,0,0,0,2,0,6,0,0,25,0,11,0,0,0,26,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,2,0,0,4,0,0,0,0,29,0,1,0,0,0,0,0,0,2,12,26,86,0,0,0,0,0,1,0,0,0,0,0,0,"('3131', 'Nov 1, 2018')"
67,51967,Prides,5f3OUSZTUnNVU3v6ZkyJil,Born to Be Whole,0.0823,0.518,229676,0.7190000000000001,1.32e-06,5,0.0768,-6.329,0,0.0705,99.929,4,0.289,34,Born to Be Whole,Born to Be Whole Prides,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11625', 'Mar 12, 2018')"
68,51968,Szoiex,2Hf7RSn93Mr8zWDHpl6BmH,Real Love,0.0006259999999999999,0.5770000000000001,326310,0.595,0.0369,0,0.0699,-13.774000000000001,1,0.0723,102.884,4,0.748,1,Real Love,Real Love Szoiex,,0,48,12,0,0,0,0,0,0,10,0,0,38,18,0,0,27,29,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,11,0,31,0,0,0,0,0,22,0,0,0,33,0,0,0,0,15,16,0,0,0,15,0,22,0,0,16,12,6,20,0,0,0,0,0,0,0,15,11,0,0,0,0,0,20,15,87,0,18,0,0,0,0,23,0,0,0,0,0,0,19,10,19,0,32,11,0,6,40,0,18,18,100,3,0,18,0,87,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,53,23,0,42,0,0,75,0,0,0,0,16,0,31,0,0,0,0,0,12,51,0,10,16,0,24,28,1,0,0,0,0,10,0,14,0,0,24,0,18,0,0,0,62,0,5,0,14,29,0,0,0,0,0,0,0,0,0,0,0,15,16,15,0,5,0,72,2,0,0,0,0,63,31,3,0,0,0,0,0,0,2,27,41,53,0,0,0,0,10,14,0,0,0,0,0,0,"(None, None)"
69,51969,Andy Rozz,1QGiamR7EBv4JmsqlJU7fB,Challenge,0.000512,0.608,336094,0.563,0.441,1,0.0627,-9.321,1,0.0343,127.985,4,0.18,1,Challenge,Challenge Andy Rozz,28.0,0,0,10,0,0,0,0,0,0,36,0,0,71,42,0,0,0,15,0,0,44,0,0,0,0,31,28,0,0,5,0,0,0,34,0,0,0,0,63,0,0,0,0,0,44,0,0,0,39,0,0,0,0,52,34,0,0,0,39,0,55,0,0,26,36,7,47,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,39,0,0,34,0,0,0,0,39,0,0,0,0,0,0,44,15,21,0,18,31,0,0,71,0,13,36,81,2,0,0,0,47,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,15,0,0,0,0,31,50,0,94,0,0,0,0,0,0,0,52,0,23,0,0,36,0,34,36,100,0,28,18,63,0,23,5,0,0,0,0,10,0,26,0,0,47,0,31,0,0,0,68,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,50,34,0,0,0,0,0,2,0,0,0,0,81,18,23,0,0,0,0,0,0,0,31,73,84,34,0,0,0,42,5,0,0,0,0,0,0,"('126', 'Dec 29, 2018')"
70,51970,Ocean Sounds,3tlUvFYFFKcnp9Yx7gFDji,Tide Rolling In,0.6509999999999999,0.0818,92421,0.998,0.281,1,0.861,-11.395,1,0.0753,169.428,3,1e-05,0,Tide Rolling In,Tide Rolling In Ocean Sounds,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4272820', 'Mar 22, 2015')"
71,51971,Steve Bug,2NB5LQWCN5e8Z0nYKIAC7K,Voodoo,0.00132,0.8079999999999999,409520,0.55,0.929,1,0.0885,-11.815999999999999,1,0.0815,122.01,4,0.192,13,Voodoo,Voodoo Steve Bug,41.0,0,0,1,0,0,0,0,0,0,2,0,0,8,12,2,0,0,3,36,0,8,0,0,0,0,0,6,0,0,2,0,0,0,11,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,9,0,0,7,7,0,7,0,0,1,1,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,4,5,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,8,0,2,3,0,0,8,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,3,6,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,3,0,8,8,0,0,8,1,0,0,0,0,1,0,11,0,0,4,0,7,7,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,1,0,0,0,0,100,3,5,0,0,0,0,0,0,2,2,10,11,0,0,0,0,1,0,0,0,0,0,0,0,"('9135', 'Jan 12, 2018')"
72,51972,Johann Sebastian Bach,7L0N3LU6XtsFHAWtdWANzd,"Sonata No. 3 in E Major, BWV 1016: III. Adagio ma non tanto",0.899,0.228,250947,0.166,4.72e-05,0,0.0902,-20.011,0,0.0371,104.176,4,0.248,17,Sonata No. 3 in E Major,Sonata No. 3 in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('291178', 'Jul 1, 2015')"
73,51973,Make Out Monday,5cGevUKNh4wEa0nrVJwBjK,Last December,3.98e-05,0.44299999999999995,242133,0.9179999999999999,0.0,11,0.0793,-4.1160000000000005,1,0.0641,77.06,4,0.18600000000000005,16,Last December,Last December Make Out Monday,36.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,90,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,"('139337', 'Jul 31, 2017')"
74,51974,Terror Universal,20YOkoyY7RT3gNpdr066CL,Spines,9.91e-05,0.485,197665,0.973,0.387,9,0.183,-4.126,0,0.155,160.025,4,0.36200000000000004,33,Spines,Spines Terror Universal,27.0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,4,0,0,0,0,29,39,0,0,0,20,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,82,0,0,6,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,15,0,18,0,0,98,0,0,0,0,40,0,18,0,0,0,0,0,6,30,0,5,29,100,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,38,44,0,0,0,0,42,3,0,0,0,0,0,0,"('3258', 'Mar 20, 2018')"
75,51975,Caspar Babypants,2vQZFtzn0RIIMzwgRfEWfJ,Early Morning Early Evening,0.9640000000000001,0.43799999999999994,170000,0.0625,0.0,5,0.0983,-16.877,1,0.0572,165.485,5,0.0819,26,Early Morning Early Evening,Early Morning Early Evening Caspar Babypants,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,51976,Bass Chaserz,7JAzcUsBRYEIEJTqaV4WGF,Only now,0.0403,0.354,233684,0.982,1.3000000000000001e-05,10,0.157,-1.692,1,0.10099999999999999,151.984,4,0.0698,31,Only now,Only now Bass Chaserz,45.0,0,0,0,0,0,0,0,0,0,15,0,0,63,47,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,15,12,0,0,100,0,20,23,0,4,0,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,39,0,69,0,0,8,0,0,0,0,37,0,10,0,0,0,0,0,20,50,0,19,38,0,0,24,2,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,59,0,5,0,18,20,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,8,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,21,68,67,0,0,0,0,0,3,0,0,0,0,0,0,"('36383', 'Jul 12, 2018')"
77,51977,Dylan Reese,3KGXncZg82OSi6DRdZzDt4,2 Much,0.0152,0.7829999999999999,175484,0.519,0.0,7,0.0859,-10.811,0,0.235,93.012,4,0.3,0,2 Much,2 Much Dylan Reese,44.0,0,0,0,0,0,0,0,0,0,1,0,0,17,9,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,6,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,12,1,0,0,23,0,3,4,17,1,0,3,0,19,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,0,16,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,1,21,0,6,100,16,12,6,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,22,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,24,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,8,17,29,0,0,0,0,0,1,0,0,0,26,0,0,"('2611', 'Jan 7, 2018')"
78,51978,Luvian,2EKf8kGjuUvYJYY0E0tRRg,Something About You,0.743,0.8,245557,0.45,0.467,0,0.0789,-13.936,1,0.3670000000000001,118.038,4,0.27399999999999997,25,Something About You,Something About You Luvian,34.0,0,0,0,0,0,0,0,0,0,8,0,0,41,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,48,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,10,3,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,48,0,11,12,52,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,23,0,48,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,8,12,0,9,22,0,0,16,1,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,100,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,48,66,0,0,0,0,7,1,0,0,0,0,0,0,"('36234', 'Mar 23, 2018')"
79,51979,Alice Cooper,4FFKfKAhB1EjF7vgkSIrbk,Cold Ethyl (Live in Columbus),0.00021899999999999998,0.531,206284,0.988,0.0271,1,0.902,-4.5169999999999995,0,0.0574,142.261,4,0.649,5,Cold Ethyl ,Cold Ethyl  Alice Cooper,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18903', 'Jul 8, 2014')"
80,51980,Jinkx Monsoon,5B1USZWqhhGXFRfVw2hUag,Friends,9.279999999999999e-05,0.755,218347,0.755,0.45799999999999996,9,0.69,-3.867,1,0.0699,108.991,4,0.853,23,Friends,Friends Jinkx Monsoon,36.0,0,0,7,0,0,0,0,0,0,12,0,0,39,32,0,0,0,18,0,0,32,0,0,0,0,12,16,0,0,8,0,0,0,21,0,0,9,0,41,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,31,0,0,0,37,0,36,0,0,8,12,9,14,0,0,0,0,0,0,0,30,17,0,0,0,0,0,20,24,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,21,34,0,16,23,0,2,53,0,21,14,46,3,0,11,4,23,0,0,12,0,0,0,16,0,0,0,0,35,0,0,28,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,28,0,40,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,13,32,0,26,26,0,18,29,4,0,0,0,0,7,0,19,0,0,37,0,40,36,0,0,36,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,4,0,0,0,0,50,15,8,0,0,0,0,0,0,5,22,44,40,0,0,0,0,13,5,0,0,0,0,0,0,"('5921', 'Jan 20, 2018')"
81,51981,Nathan Ball,1k4trknfGgwdEvYwMGLADt,Drifting - Acoustic,0.904,0.447,284671,0.149,6.61e-05,5,0.105,-13.16,0,0.0343,73.04899999999998,4,0.0986,34,Drifting ,Drifting  Nathan Ball,47.0,0,15,2,0,0,0,0,0,0,4,0,0,66,8,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,33,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,15,0,0,0,18,0,26,0,0,4,0,2,0,0,0,36,0,0,0,0,71,7,0,0,0,0,0,26,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,7,7,0,0,50,0,5,10,50,1,0,5,0,23,0,0,5,0,0,31,28,0,0,0,0,34,0,0,17,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,82,0,50,0,0,0,0,0,2,15,0,11,10,14,13,13,1,0,0,0,0,5,0,10,0,0,15,0,21,24,0,0,79,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,68,11,0,0,1,0,21,1,0,0,0,0,88,0,1,0,0,0,0,0,0,1,15,31,33,0,0,0,0,4,0,0,0,0,0,0,0,"('66196', 'Oct 6, 2017')"
82,51982,Supaman,1AvTVNUwn7s0Eq2JZT07cm,Somewhere (feat. Northern Cree),0.0347,0.628,207157,0.698,0.0,7,0.0902,-6.388999999999999,1,0.35700000000000004,82.917,4,0.619,22,Somewhere ,Somewhere  Supaman,25.0,0,0,0,0,0,0,0,0,0,47,0,0,61,48,0,0,0,8,0,0,52,0,0,0,0,43,0,0,0,24,0,0,0,23,0,0,0,0,61,0,0,0,0,0,53,0,0,0,34,0,0,0,0,51,39,0,0,0,43,0,41,0,0,8,30,2,45,0,0,0,0,0,0,0,34,38,0,0,0,0,0,25,35,0,0,38,0,0,0,0,37,0,0,0,0,0,0,31,36,43,0,4,23,0,0,100,0,36,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,18,45,0,56,0,0,0,0,0,0,0,40,0,3,0,0,0,0,45,51,77,0,33,54,0,0,18,3,0,0,0,0,6,0,19,0,0,44,0,47,56,0,0,36,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,16,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,5,23,67,63,39,0,0,0,20,4,0,0,0,0,0,0,"('837182', 'Jan 6, 2016')"
83,51983,Lindi Ortega,44LizC2qhh3IPg9IM64CkF,Liberty,0.0089,0.49,189707,0.685,2.65e-06,3,0.10400000000000001,-5.853,0,0.0318,124.17,4,0.534,14,Liberty,Liberty Lindi Ortega,42.0,0,0,17,0,0,0,0,0,0,16,0,0,70,25,0,0,0,17,0,0,29,0,0,0,0,0,25,0,0,14,0,0,0,30,0,0,0,0,60,0,0,0,0,0,20,0,0,0,17,0,0,0,0,23,30,0,0,0,33,0,33,0,0,23,13,7,27,0,0,0,0,0,0,0,32,25,0,0,0,0,0,23,26,0,0,30,0,0,0,0,19,0,0,0,0,0,0,0,16,36,0,30,17,0,5,55,0,11,66,0,13,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,25,0,0,0,0,16,32,0,54,0,0,63,0,0,0,0,38,0,26,0,0,0,0,0,14,30,0,25,29,80,0,42,14,0,0,0,0,5,0,22,0,0,32,0,33,0,0,0,50,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,5,0,0,7,0,0,0,0,0,26,8,0,0,0,0,0,0,14,16,52,100,0,0,0,0,33,11,0,0,0,0,0,0,"('4574', 'May 1, 2018')"
84,51984,Suicidal Tendencies,3IDNeP1dccOeiKC94mslm1,Get Your Right On! - Acoustic Version,0.268,0.624,296243,0.858,0.0,4,0.28600000000000003,-6.0889999999999995,0,0.0446,145.085,4,0.551,15,Get Your Right On! ,Get Your Right On!  Suicidal Tendencies,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25683', 'Mar 10, 2018')"
