,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,46946,Andie Case,4mrbLxuhyEb0ZzY7tbUmap,Never Be the Same,0.0751,0.664,224308,0.595,0.000145,0,0.637,-7.685,1,0.0346,129.964,4,0.26,21,Never Be the Same,Never Be the Same Andie Case,49.0,0,0,8,0,0,0,0,0,0,29,0,0,69,71,0,0,0,8,0,0,26,0,0,0,0,26,0,0,0,20,0,0,0,28,0,0,14,0,70,0,0,0,0,0,23,0,0,0,20,0,0,0,0,28,40,0,0,0,26,0,25,0,0,17,21,8,35,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,28,0,0,51,0,0,0,0,36,0,0,0,0,0,0,31,28,24,0,6,23,0,0,76,0,21,19,90,4,0,12,0,45,0,0,0,0,0,0,20,0,0,0,0,34,0,0,41,0,0,42,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,21,21,0,71,0,0,0,0,0,0,0,23,0,7,0,0,26,0,26,36,100,0,32,67,43,26,37,1,0,0,0,0,8,0,21,0,0,73,0,36,78,0,0,81,0,18,0,51,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,19,0,0,23,0,0,0,0,82,20,4,0,0,0,0,0,0,0,32,60,75,29,0,0,0,34,6,0,0,0,0,0,0,"('469783', 'Jan 5, 2018')"
47,46947,Bicaldi Bunny,57dX4DUV6jpUEYumGRY4H9,Starstruck,0.0436,0.662,111173,0.467,0.9440000000000001,8,0.33799999999999997,-15.283,1,0.0465,95.03200000000001,4,0.76,17,Starstruck,Starstruck Bicaldi Bunny,8.0,0,0,6,0,0,0,0,0,0,44,0,0,46,34,0,0,0,5,0,0,55,0,0,0,0,32,0,0,0,20,0,0,0,29,0,0,0,0,43,0,0,0,0,0,34,0,0,0,25,0,0,0,0,43,29,0,0,0,18,0,68,0,0,25,29,5,39,0,0,0,0,0,0,0,15,37,0,0,0,0,0,15,27,0,0,48,0,0,0,0,43,0,0,0,0,0,0,25,8,34,0,5,3,0,0,65,0,17,37,100,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,51,0,32,0,0,0,0,0,0,5,0,0,0,0,0,29,0,43,41,0,0,0,0,0,0,44,0,6,0,0,34,0,41,32,63,0,15,39,39,0,34,3,0,0,0,0,5,0,13,0,0,18,0,20,31,0,0,62,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,5,0,0,1,0,0,0,0,84,0,5,0,0,0,0,0,0,3,20,60,48,32,0,0,0,31,0,0,0,0,0,0,0,"(None, None)"
48,46948,Jilbér,6Kbxhp5fz1A5itspNmz3Z4,Kyank Jan (feat. Spitakci Hayko),0.573,0.769,206718,0.715,0.0,3,0.0824,-5.159,0,0.11800000000000001,97.90299999999999,4,0.9079999999999999,29,Kyank Jan ,Kyank Jan  Jilbér,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6933732', 'Jan 9, 2018')"
49,46949,Dill Knocked,4DGbu92VjtYFMKakens4dM,Thank You,0.0782,0.752,66347,0.653,0.0469,11,0.254,-8.755,0,0.22899999999999998,116.32799999999999,4,0.698,0,Thank You,Thank You Dill Knocked,1.0,0,0,3,0,0,0,0,0,0,7,0,0,29,15,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,22,0,26,0,0,0,0,0,8,0,0,0,7,0,0,0,0,12,14,0,0,0,10,0,14,0,0,0,7,1,10,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,10,49,0,8,0,0,0,0,7,0,0,0,0,0,0,0,24,14,0,12,19,0,0,28,0,8,10,100,7,0,0,0,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,14,19,0,68,0,0,35,0,0,0,0,15,0,12,0,0,0,0,0,8,75,0,8,10,0,26,8,1,0,0,0,0,7,0,7,0,0,31,0,10,0,0,0,50,0,8,0,7,12,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,8,0,36,21,0,0,0,0,98,0,5,0,0,0,0,0,0,1,26,26,31,0,0,0,0,5,8,0,0,0,0,0,0,"('5180236', 'Nov 25, 2018')"
50,46950,BoyPanda,10WE8QWMiPZ6jHoVnuaLOU,Regrets,0.0321,0.498,180773,0.509,0.6890000000000001,9,0.133,-11.578,0,0.0715,160.095,4,0.225,19,Regrets,Regrets BoyPanda,38.0,0,0,9,0,0,0,0,0,0,9,0,0,45,23,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,59,0,0,0,0,0,16,0,0,0,9,0,0,0,0,19,26,0,0,0,16,0,30,0,0,4,7,2,0,0,0,0,0,0,0,0,23,59,0,0,0,0,0,19,16,0,0,23,0,0,0,0,7,0,0,0,0,85,0,0,11,28,0,4,7,0,2,90,0,19,16,76,7,0,11,0,71,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,14,0,0,0,0,7,28,0,54,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,9,21,0,14,21,0,0,23,4,0,54,0,0,4,0,14,0,0,26,0,16,26,0,0,52,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,4,0,0,14,0,0,0,0,71,14,4,0,0,0,0,0,0,7,11,100,45,0,0,0,0,7,2,0,0,0,0,0,0,"('405', 'Aug 28, 2018')"
51,46951,Yung Tory,7tQNWHCCmH0Pp12VOffhut,Pipe Down (feat. Matti Baybee),0.14400000000000002,0.715,206472,0.423,0.0,1,0.115,-12.389000000000001,0,0.29,150.124,4,0.3,20,Pipe Down ,Pipe Down  Yung Tory,57.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,"('31175', 'Jan 11, 2018')"
52,46952,Toad Gadget,3ft3gpFLsrDoihRmWB45u8,Tiger Jaw,0.633,0.826,120706,0.679,0.888,7,0.11900000000000001,-12.067,0,0.0544,120.08200000000001,3,0.6729999999999999,0,Tiger Jaw,Tiger Jaw Toad Gadget,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1033052', 'Aug 22, 2013')"
53,46953,Rameses B,0Cj2mCODTfnnWlX9v2gzgr,Lunar,0.622,0.613,283500,0.662,0.865,0,0.0858,-13.456,0,0.067,135.02,4,0.177,24,Lunar,Lunar Rameses B,51.0,0,0,7,0,0,0,0,0,0,14,0,0,15,0,0,0,30,16,0,0,6,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,31,0,12,0,0,0,0,0,16,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,14,5,18,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,8,0,0,8,0,0,0,0,17,0,0,0,0,0,0,17,31,7,0,21,100,0,0,13,0,0,13,0,5,0,0,3,35,0,0,31,0,20,0,11,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,72,0,0,52,7,0,13,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,16,47,0,5,11,0,48,9,2,0,0,0,0,24,0,0,0,0,41,0,0,0,0,75,16,0,8,0,12,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,32,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,18,11,15,0,0,0,18,16,0,0,0,0,0,0,"('46557', 'Jan 17, 2018')"
54,46954,Tangled Hair,5hjFvUFLywv5hzknXoJRnl,Catalina,0.253,0.457,268926,0.44799999999999995,0.23800000000000002,1,0.105,-8.629,0,0.0395,95.15700000000001,4,0.20600000000000002,20,Catalina,Catalina Tangled Hair,28.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,100,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,1,0,0,0,3,0,4,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,"('157012', 'Dec 7, 2013')"
55,46955,oofoe,06HAXRSUEbkAIMdFCk6XmG,hailstone,0.795,0.665,93344,0.14400000000000002,0.943,4,0.0889,-10.807,0,0.14,84.04299999999998,4,0.715,21,hailstone,hailstone oofoe,48.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,"('54465', 'Oct 22, 2017')"
56,46956,Go Hard Black,2E6hAz0DHC12RlYzQFocDm,God's Child Freestyle,0.0198,0.872,216398,0.674,2.12e-06,11,0.0839,-7.468,0,0.20800000000000002,156.04,4,0.361,0,God's Child Freestyle,God's Child Freestyle Go Hard Black,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38', 'Jan 23, 2018')"
57,46957,Blackbear,5E6z08uEYJzwTRyOr7DMRc,wish u the best,0.0247,0.7929999999999999,154587,0.491,0.0,2,0.102,-6.513999999999999,0,0.217,114.90899999999999,4,0.545,17,wish u the best,wish u the best Blackbear,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('551233', 'Apr 27, 2017')"
58,46958,Oskar Linnros,7tW8wJmcBJ1BCySErlErFo,Wifi - Remix,0.0419,0.76,185640,0.6629999999999999,9.75e-05,8,0.11699999999999999,-7.162000000000001,0,0.0765,137.924,4,0.637,52,Wifi ,Wifi  Oskar Linnros,56.0,0,0,20,0,0,0,0,0,0,32,0,0,11,0,29,0,0,76,0,0,17,0,0,0,0,55,0,0,0,44,0,0,0,0,0,0,26,0,14,0,0,0,0,0,20,0,0,0,44,0,0,0,0,26,0,0,0,0,14,0,0,0,0,47,52,5,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,11,0,0,0,0,35,0,0,0,0,0,0,52,0,11,0,47,41,0,5,0,0,5,14,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,50,0,0,0,0,100,11,0,0,55,0,0,0,0,0,0,0,29,50,0,0,35,0,32,35,38,0,14,14,0,44,8,8,0,0,0,0,11,0,11,0,0,23,0,0,0,0,0,23,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,8,0,0,0,0,0,29,11,0,0,0,0,0,0,8,35,14,14,26,0,0,0,52,32,0,0,0,0,0,0,"('27835', 'Feb 4, 2018')"
59,46959,Alestorm,23H8h4ZQwqOL7LSlydekdW,Of Treasure,0.00151,0.539,178413,0.95,3.14e-06,4,0.22899999999999998,-5.225,0,0.11599999999999999,96.594,4,0.622,24,Of Treasure,Of Treasure Alestorm,60.0,0,0,0,0,0,0,0,0,0,3,0,0,39,9,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,42,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,17,0,0,0,19,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,11,6,0,0,48,0,12,8,35,3,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,30,0,48,0,0,32,0,0,0,0,46,0,14,0,0,0,0,0,5,43,0,6,17,25,0,12,2,0,0,0,0,7,0,11,0,0,28,0,0,0,0,0,100,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,21,51,45,0,0,0,0,0,1,0,0,0,0,0,0,"('37322', 'Feb 1, 2009')"
60,46960,Fiona MacCool,0Xi1KPYmzaKA8uienlvz5p,Carlen Is Your Daughter Ready / Cliffton Springs,0.9890000000000001,0.525,138658,0.0109,0.0,2,0.092,-23.839000000000002,1,0.0692,114.47,4,0.9690000000000001,25,Carlen Is Your Daughter Ready / Cliffton Springs,Carlen Is Your Daughter Ready / Cliffton Springs Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1171892', 'Oct 5, 2017')"
61,46961,Fiona MacCool,2dkafQ7tUcTCnNmZxavGTP,The Country Bumpkins,0.9840000000000001,0.465,122567,0.007940000000000001,0.0006190000000000001,7,0.318,-27.031,1,0.0737,83.32700000000001,1,0.97,25,The Country Bumpkins,The Country Bumpkins Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2442', 'Jun 10, 2007')"
62,46962,Fiona MacCool,1JtEnTNL5MXqJ3lC1fyoW9,The Empty Purse,0.985,0.65,114129,0.0208,0.0,2,0.08199999999999999,-24.461,1,0.0526,137.265,5,0.9890000000000001,25,The Empty Purse,The Empty Purse Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1171892', 'Oct 5, 2017')"
63,46963,Fiona MacCool,3bneTfMdEElKjfSceiSg0c,The Fisher's Hornpipe,0.988,0.514,119144,0.0181,0.27899999999999997,5,0.0661,-27.006999999999998,1,0.0756,64.995,4,0.991,25,The Fisher's Hornpipe,The Fisher's Hornpipe Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31175', 'Aug 30, 2015')"
