,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,64146,Marisa Frantz,6Oh2GNnzjtuO3mAEpoWurs,Desperately Miss You,0.882,0.158,241451,0.22899999999999998,0.000536,8,0.0711,-12.705,1,0.0333,169.74400000000003,4,0.0544,0,Desperately Miss You,Desperately Miss You Marisa Frantz,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5217', 'Apr 25, 2018')"
47,64147,Mc Savinon,6o8WhD01LBd9zo3AEYt97u,Tô Solteira e Tá Normal,0.26899999999999996,0.7509999999999999,146573,0.7120000000000001,0.000262,0,0.0915,-4.194,1,0.26,94.6,4,0.599,42,Tô Solteira e Tá Normal,Tô Solteira e Tá Normal Mc Savinon,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20774484', 'Mar 29, 2018')"
48,64148,Los Alameños De La Sierra,570T2cezIMbO4ChYokNyrc,El Guichillo,0.491,0.5479999999999999,209281,0.7290000000000001,0.0,9,0.0856,-2.91,0,0.114,181.59900000000002,3,0.89,26,El Guichillo,El Guichillo Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3944', 'Mar 18, 2018')"
49,64149,Los Alameños De La Sierra,2L4XILTKKvUylE8f1jOOI7,Volvio El Capo De Capos,0.358,0.778,249289,0.728,8.65e-06,5,0.0858,-3.552,1,0.0446,109.275,3,0.9620000000000001,26,Volvio El Capo De Capos,Volvio El Capo De Capos Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100597', 'Aug 9, 2018')"
50,64150,Jantsen,2g7hEI8hMxI0JbOOaGQFvn,Badboy Sound (Kyral x Banko Remix) - Kyral x Banko Remix,0.00217,0.386,218483,0.981,0.152,0,0.4270000000000001,-0.527,1,0.326,144.906,4,0.525,11,Badboy Sound ,Badboy Sound  Jantsen,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39107', 'Dec 23, 2017')"
51,64151,Ennja,6ZggXa8oRe670LujkU6HUJ,Away,0.0114,0.47,418287,0.867,0.33399999999999996,6,0.12300000000000001,-4.977,1,0.142,140.04399999999998,4,0.179,30,Away,Away Ennja,36.0,0,0,7,0,0,0,0,0,0,14,0,0,76,37,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,46,0,63,0,0,0,0,0,19,0,0,0,13,0,0,0,0,23,40,0,0,0,31,0,48,0,0,0,10,7,21,0,0,0,0,0,0,0,43,20,0,0,0,0,0,0,31,0,0,41,0,0,0,0,15,0,0,0,0,0,0,0,41,37,0,13,39,0,3,92,0,23,24,87,12,0,0,0,53,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,23,41,0,91,0,0,0,0,0,0,0,48,0,20,0,0,0,0,0,17,97,0,24,35,0,0,36,4,0,0,0,0,10,0,28,0,0,63,0,35,52,0,0,59,0,41,0,18,29,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,31,0,0,24,0,0,0,0,100,0,6,0,0,0,0,0,0,6,31,69,78,0,0,0,0,12,26,0,0,0,0,0,0,"('2086589', 'Mar 15, 2018')"
52,64152,Patrick Mayberry,4rBnjwvY58bHNeGk4GVpoG,Mighty River,0.0206,0.457,278869,0.693,0.0,2,0.0928,-5.441,1,0.0326,147.998,4,0.207,4,Mighty River,Mighty River Patrick Mayberry,15.0,0,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,91,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,7,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,2,0,0,0,0,0,0,"('32', 'Nov 2, 2018')"
53,64153,Black Smurf,2NkvOwrU1tb9TLOC9x38E0,Dejavu,0.115,0.621,141218,0.42100000000000004,0.0,0,0.0734,-10.377,1,0.0797,150.019,4,0.0512,18,Dejavu,Dejavu Black Smurf,50.0,0,0,0,0,0,0,0,0,0,6,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,33,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,8,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,8,7,0,0,19,0,0,0,0,0,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,10,4,0,7,15,0,0,3,1,0,0,0,0,1,0,7,0,0,9,0,7,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,1,4,0,0,0,17,4,0,0,0,0,0,0,"('974', 'Mar 31, 2018')"
54,64154,Epic Score,6qBe33WZbgH7aiuZwrcUdJ,The Way It Used to Be,0.0784,0.22699999999999998,177239,0.289,0.8240000000000001,1,0.0913,-12.854000000000001,1,0.0441,134.917,5,0.0399,23,The Way It Used to Be,The Way It Used to Be Epic Score,49.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,"('3220', 'Mar 5, 2018')"
55,64155,Chase Crandell,3LzO0jIq3saNbTIHcAmrXl,Cherry Wine,0.848,0.4270000000000001,203000,0.284,0.0,5,0.114,-9.823,1,0.0313,131.384,1,0.457,2,Cherry Wine,Cherry Wine Chase Crandell,14.0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,36,0,0,0,0,8,0,0,0,0,0,0,0,"(None, None)"
56,64156,Cooly G,2uRh8L6XbgUWGYJkFVXnAi,Digitally Higher,6.97e-05,0.7959999999999999,272118,0.77,0.937,2,0.0873,-5.992000000000001,1,0.0717,127.988,4,0.524,7,Digitally Higher,Digitally Higher Cooly G,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('667', 'Jun 16, 2018')"
57,64157,Bad Sounds,3yO109etyQGOz4yraAaDKK,Evil Powers,0.0508,0.726,216838,0.6920000000000001,5.08e-06,0,0.109,-3.4539999999999997,1,0.0471,112.029,4,0.823,16,Evil Powers,Evil Powers Bad Sounds,46.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,"('52535', 'May 4, 2018')"
58,64158,Joan Of Arc,7cXLu0FBTGaiYMEcl0WiKu,Truck,0.902,0.254,323930,0.16399999999999998,0.008579999999999999,4,0.114,-12.382,1,0.0345,86.74799999999998,4,0.0777,7,Truck,Truck Joan Of Arc,27.0,0,0,10,0,0,0,0,0,0,12,0,0,66,25,0,0,0,15,0,0,26,0,0,0,0,0,37,0,0,30,0,0,0,42,0,0,17,0,88,0,0,0,0,0,15,0,0,0,15,0,0,0,0,18,36,0,0,0,53,0,48,0,0,12,10,3,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,46,0,33,35,0,3,46,0,11,16,100,2,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,25,37,0,71,0,0,0,0,0,0,0,55,0,21,0,0,0,0,0,8,51,0,31,25,37,0,41,11,0,0,0,0,7,0,31,0,0,30,0,53,0,0,0,52,0,3,0,11,33,0,0,0,0,0,0,0,0,0,0,0,46,25,0,0,5,0,0,6,0,0,0,0,82,0,16,0,0,0,0,0,0,12,22,37,91,0,0,0,0,20,6,0,0,0,0,0,0,"('6806', 'Apr 4, 2018')"
59,64159,Lizz Robinett,1aGReAzfFLHVW6m25kYHMo,My Will,0.799,0.237,427280,0.26,1.3300000000000001e-05,8,0.131,-9.949,1,0.0324,165.405,4,0.179,25,My Will,My Will Lizz Robinett,46.0,0,0,7,0,0,0,0,0,0,11,0,0,51,47,0,0,0,29,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,89,0,51,0,0,0,0,0,10,0,0,0,9,0,0,0,0,15,42,0,0,0,35,0,52,0,0,10,8,7,0,0,0,0,0,0,0,0,67,18,0,0,0,0,0,18,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,45,28,0,11,41,0,0,60,0,16,30,100,8,0,0,4,67,0,0,14,0,28,0,14,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,29,36,0,57,0,0,63,0,0,0,0,43,0,14,0,0,0,0,0,9,98,0,29,31,0,0,29,4,0,0,0,0,8,0,23,0,0,47,0,31,43,0,0,67,0,14,0,16,25,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,22,0,0,22,0,0,0,0,82,14,7,0,0,0,0,0,0,5,27,51,55,0,0,0,0,10,16,0,0,0,0,0,0,"('150673', 'Mar 31, 2018')"
60,64160,Louis Armstrong,1oUIcRSJmzhg1HRxO62mE3,We'll Be Together Again,0.643,0.289,246213,0.218,0.00494,0,0.35600000000000004,-10.619000000000002,1,0.0343,63.003,4,0.19,19,We'll Be Together Again,We'll Be Together Again Louis Armstrong,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8143', 'Sep 6, 2013')"
61,64161,Matt Watkins,1eSORqdypoXDm1WvCinAog,Walk Alone,0.135,0.645,253200,0.593,0.0,7,0.20800000000000002,-6.912999999999999,0,0.0475,100.00299999999999,4,0.294,37,Walk Alone,Walk Alone Matt Watkins,36.0,0,0,5,0,0,0,0,0,0,7,0,0,26,64,0,0,0,7,0,0,66,0,0,0,0,0,22,0,0,8,0,0,0,19,0,0,0,0,15,0,0,0,0,0,11,0,0,0,7,0,0,0,0,15,50,0,0,0,20,0,68,0,0,0,4,4,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,93,0,0,45,0,0,0,0,9,0,0,0,0,0,0,12,17,33,0,2,14,0,0,87,0,21,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,6,0,0,0,0,0,100,0,21,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,7,18,0,23,46,0,0,23,3,0,0,0,0,3,0,28,0,0,18,0,22,55,0,0,23,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,8,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,7,7,52,15,0,0,0,0,0,2,0,0,0,0,0,0,"('1109', 'Jul 15, 2018')"
62,64162,Carvalho & Mariano,5AQqwqVj9am2mNw4yStLyf,Mar De Rosas,0.6709999999999999,0.787,179290,0.7709999999999999,0.0,11,0.171,-5.772,1,0.0393,125.00200000000001,4,0.619,23,Mar De Rosas,Mar De Rosas Carvalho & Mariano,34.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('532237', 'Apr 4, 2018')"
63,64163,Rain Sounds,0Ht1biEhAeMXiLCxfmb4ry,10 Minute Loopable Heavy Rain,0.435,0.10800000000000001,591808,0.774,0.992,10,0.716,-17.2,0,0.0725,93.95200000000001,4,0.0182,24,10 Minute Loopable Heavy Rain,10 Minute Loopable Heavy Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59271069', 'Oct 13, 2012')"
