,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60448,Ishawna,5ji2CQ8muwshiOAF0ZWXHM,Slippery When Wet,0.775,0.685,271334,0.4920000000000001,0.000454,10,0.109,-10.600999999999999,1,0.141,126.094,4,0.45,21,Slippery When Wet,Slippery When Wet Ishawna,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(275138, May 17, 2018)"
49,60449,Westside Tut,0xyC8LYiKv9zUB83c6IgSW,Make a Mill,0.0545,0.6809999999999999,184416,0.648,2.0399999999999998e-05,11,0.27699999999999997,-8.493,0,0.19899999999999998,93.179,4,0.5589999999999999,12,Make a Mill,Make a Mill Westside Tut,26,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1838, Feb 16, 2018)"
50,60450,Sindri,6bThxvzBIy4PGozBKmGlFK,Bäst Före Datum,0.243,0.525,179722,0.391,0.016,0,0.10800000000000001,-12.993,1,0.0358,108.09200000000001,4,0.0669,23,Bäst Före Datum,Bäst Före Datum Sindri,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15755, Jun 7, 2018)"
51,60451,Sam Grow,3IxwGyBp1rz7UxV45eCIya,Southern Woman,0.294,0.527,184202,0.76,0.0,1,0.35600000000000004,-4.228,0,0.0374,75.017,4,0.79,11,Southern Woman,Southern Woman Sam Grow,32,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3107, Feb 15, 2018)"
52,60452,Nathaniel Walcott,16I8XKk0KQAF6QvzS6dW8r,Boat Dock Talk,0.991,0.22699999999999998,77413,0.0452,0.932,0,0.0948,-20.818,1,0.0437,144.85399999999996,3,0.0374,26,Boat Dock Talk,Boat Dock Talk Nathaniel Walcott,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12585, Mar 27, 2018)"
53,60453,ZZ Ward,0FLB0vWPtE2FOiWeObBsHl,Domino (feat. Fitz),0.0127,0.86,170400,0.628,0.0,0,0.0498,-7.393,1,0.139,119.962,4,0.5479999999999999,17,Domino ,Domino  ZZ Ward,52,0,0,3,0,0,0,0,0,0,3,100,0,5,8,4,0,0,1,0,0,17,0,0,0,0,3,4,0,0,7,0,0,0,5,0,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4,9,0,0,0,7,0,7,0,0,6,3,0,4,0,0,0,0,0,0,0,16,8,0,0,0,0,0,16,6,0,0,6,0,0,0,0,3,0,0,0,0,61,0,4,5,9,0,1,8,0,0,7,0,3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,4,12,0,7,9,6,0,11,2,0,0,0,0,1,0,6,0,0,6,0,9,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,3,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,1,2,6,5,3,0,0,0,5,3,0,0,0,0,0,0,"(251578, Jun 8, 2017)"
54,60454,JOÉL,5TDkp2fc8GkXnxZL4GrFnL,Where Are You Now,0.171,0.517,212587,0.618,0.0,7,0.36,-10.950999999999999,0,0.035,159.905,4,0.626,5,Where Are You Now,Where Are You Now JOÉL,76,0,23,10,0,0,0,0,0,0,6,0,0,17,12,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,100,0,13,0,0,0,0,0,6,0,0,0,5,0,0,0,0,11,14,0,0,0,14,0,13,0,0,6,5,12,25,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,8,0,0,15,0,0,0,0,18,0,0,0,0,0,0,19,18,9,0,17,12,0,7,17,0,14,8,0,3,0,17,2,13,0,0,18,0,30,0,15,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,68,0,0,26,12,0,14,13,0,0,0,0,0,0,11,20,13,0,0,10,0,0,6,37,0,11,12,0,22,10,2,0,0,0,0,16,0,10,0,0,21,0,11,0,0,0,17,0,4,0,8,20,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,17,0,0,12,0,0,0,0,31,9,4,0,0,0,0,0,0,3,22,14,12,0,0,0,0,6,20,0,0,0,0,0,0,"(325, Aug 15, 2010)"
55,60455,MOSH,59XtianWwWr9zyTxh7AO4X,Pull Up,0.0361,0.8959999999999999,192408,0.519,0.0,2,0.126,-9.3,1,0.43799999999999994,141.102,4,0.401,1,Pull Up,Pull Up MOSH,56,0,0,3,0,0,0,0,0,0,4,0,0,19,9,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,35,0,0,0,0,0,4,0,0,0,3,0,0,0,0,13,10,0,0,0,16,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,8,0,0,17,0,8,8,60,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,70,0,31,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,2,15,0,6,15,0,0,8,2,0,43,0,0,2,0,7,0,0,15,0,41,0,0,0,18,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,3,0,0,1,0,0,0,0,50,0,2,0,0,0,0,0,0,3,6,34,70,0,0,0,0,0,1,0,0,0,0,0,0,"(16368, May 10, 2018)"
56,60456,RX PESO,33XBV9yXGmoAjfeyd0w6Vu,Everything Wet,0.157,0.79,101094,0.642,0.0,2,0.254,-6.854,1,0.259,161.887,4,0.551,15,Everything Wet,Everything Wet RX PESO,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"(278637, Jan 13, 2018)"
57,60457,J-Lyrics,5H5I9Dp1tqa3Kgjsduk6MV,Fuck You,0.127,0.892,187350,0.526,0.0,5,0.0826,-7.565,0,0.0615,131.967,4,0.631,0,Fuck You,Fuck You J-Lyrics,0,0,0,7,0,0,0,0,0,0,8,0,0,65,42,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,22,0,64,0,0,0,0,0,10,0,0,0,5,0,0,0,0,14,32,0,0,0,42,0,58,0,0,0,5,4,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,25,31,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,4,5,0,0,57,0,18,20,74,2,0,10,0,0,0,0,0,0,0,42,12,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,11,37,0,85,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,8,27,0,22,31,32,0,37,4,0,0,0,0,7,0,22,0,0,20,0,35,44,0,0,38,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,37,0,0,7,0,0,5,0,0,0,0,47,20,7,0,0,0,0,0,0,5,14,61,100,0,0,0,0,0,5,0,0,0,0,0,0,"(31911543, May 5, 2009)"
58,60458,Green Pastures Worship,0tZvlW8YxwnPS7Ui7pzF9q,Always Be (feat. Timmy Farmer),0.0589,0.321,245893,0.674,0.0,10,0.175,-6.3629999999999995,1,0.0408,164.111,4,0.257,9,Always Be ,Always Be  Green Pastures Worship,4,0,0,0,0,0,0,0,0,0,4,0,0,26,15,0,100,0,3,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,5,0,26,0,0,0,0,0,5,0,0,0,4,0,0,0,0,8,11,0,0,0,8,0,14,0,0,5,4,2,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,3,17,0,0,38,0,8,7,74,3,0,0,0,30,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,44,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,4,88,0,7,13,0,24,7,1,0,0,0,0,4,0,10,0,0,27,0,0,0,0,0,39,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,7,0,0,3,0,0,0,0,66,0,1,0,0,0,0,0,0,0,20,31,40,0,0,0,0,6,1,0,0,0,0,0,0,"(647, May 4, 2018)"
59,60459,El Perro Del Mar,43TUHB1szlS7uBJOLEnxEb,Each Man To His Own,0.652,0.303,249416,0.368,0.256,7,0.11,-11.513,1,0.034,169.63299999999995,4,0.21899999999999997,8,Each Man To His Own,Each Man To His Own El Perro Del Mar,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(161, Aug 19, 2018)"
60,60460,White Noise for Deeper Sleep,0Mj64BxHnvBUUPT7R8Wpth,Subtle White Noises,0.23800000000000002,0.0,83743,0.000319,0.9670000000000001,1,0.111,-21.195,1,0.0,0.0,0,0.0,0,Subtle White Noises,Subtle White Noises White Noise for Deeper Sleep,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(29097539, Apr 28, 2015)"
61,60461,Do As Infinity,0TKtEyUOpH8RanuLIRsiUC,化身の獣,0.0556,0.45,202693,0.96,0.0,2,0.259,-3.448,1,0.163,175.96599999999995,4,0.611,32,化身の獣,化身の獣 Do As Infinity,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(421883, Nov 15, 2017)"
62,60462,Vom Feisten,71HyQgVLMTsGCOYkWpMUTn,Toilet Tales,0.00158,0.81,404531,0.6509999999999999,0.899,11,0.0783,-10.485,0,0.0536,124.00200000000001,4,0.201,41,Toilet Tales,Toilet Tales Vom Feisten,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12666, Apr 22, 2017)"
63,60463,Dg Boh,1LOlZIcvweyhHDKvxXiK3G,Abracadabra,0.16,0.85,172329,0.275,0.20600000000000002,6,0.361,-17.504,0,0.115,140.02700000000002,4,0.218,0,Abracadabra,Abracadabra Dg Boh,0,0,0,3,0,0,0,0,0,0,12,0,0,11,14,0,0,0,0,0,10,25,0,0,0,0,16,0,0,0,21,0,0,0,10,0,0,0,100,12,0,0,0,0,0,19,0,0,0,10,0,0,0,0,83,9,0,0,0,9,0,15,0,0,7,13,0,73,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,11,0,0,13,0,0,0,0,45,0,0,0,0,0,0,42,7,20,0,2,7,0,0,17,0,9,10,0,2,0,0,7,15,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,8,0,0,0,0,0,13,0,12,26,0,0,0,0,0,0,10,0,3,0,0,10,0,9,14,10,0,9,92,0,0,21,11,0,0,0,0,1,0,7,0,0,13,0,11,0,0,0,7,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,6,0,36,3,0,0,0,0,0,8,1,0,0,0,0,0,0,8,4,62,13,13,0,0,0,10,3,0,0,0,0,0,0,"(6402070, Jul 9, 2017)"
64,60464,Red Cafe,3WjV9NGPAMcS509il7BXOq,"Swag Surfin (feat. Fabolous, Juelz Santana, Maino)",0.124,0.48,288707,0.846,0.0,11,0.0847,-5.3,0,0.348,100.984,3,0.5,21,Swag Surfin ,Swag Surfin  Red Cafe,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,"(295328, May 4, 2009)"
65,60465,Raiden,3My1snEsf37i6u3ayqxlNk,Always Find You - Maximals Remix,0.0368,0.44799999999999995,175974,0.9,0.0007740000000000001,7,0.217,-5.2570000000000014,0,0.0857,119.557,4,0.29600000000000004,19,Always Find You ,Always Find You  Raiden,54,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,0,0,0,30,0,0,0,0,0,0,"(562681, Jan 26, 2018)"
66,60466,Eva Cassidy,4y93zCmnx7i28GYAFFvlIy,Songbird - Acoustic,0.955,0.535,172480,0.0489,0.0031,7,0.109,-13.857000000000001,1,0.0304,77.487,4,0.235,31,Songbird ,Songbird  Eva Cassidy,59,0,0,0,0,0,0,0,0,0,6,0,0,35,10,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,2,0,0,0,0,5,9,0,0,0,6,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,3,0,0,100,0,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,4,9,0,11,8,0,0,3,1,0,0,0,0,1,0,4,0,0,14,0,0,0,0,0,22,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,3,0,0,2,0,0,0,0,19,0,1,0,0,0,0,0,0,0,6,72,20,0,0,0,0,2,0,0,0,0,0,0,0,"(9621203, Nov 2, 2014)"
