,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,42364,Ella Fitzgerald,0O5pm26MGxChhvBlvmCjTT,Moonlight In Vermont,0.9790000000000001,0.439,222600,0.0626,0.0010199999999999999,0,0.124,-17.096,1,0.0415,135.279,4,0.114,37,Moonlight In Vermont,Moonlight In Vermont Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,100,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,71,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,61,0,0,0,0,0,0,0,0,0,0,0,0,"('318257', 'Nov 4, 2009')"
65,42365,Ella Fitzgerald,1RPCrmJE0KOtMgBv0IrLfD,They Can't Take That Away From Me,0.897,0.565,279533,0.244,0.0,3,0.10800000000000001,-12.302,1,0.0886,105.06299999999999,4,0.392,37,They Can't Take That Away From Me,They Can't Take That Away From Me Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,"('504485', 'Apr 28, 2011')"
66,42366,Hopex,0btItavS32Y5MPcDxmlG9h,Everything,0.00134,0.509,184110,0.925,0.48700000000000004,8,0.365,-5.1320000000000014,0,0.044000000000000004,145.982,4,0.21899999999999997,38,Everything,Everything Hopex,53.0,0,0,6,0,0,0,0,0,0,12,0,0,78,37,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,11,0,76,0,0,0,0,0,15,0,0,0,10,0,0,0,0,24,44,0,0,0,39,0,55,0,0,10,10,7,19,0,0,0,0,0,0,0,51,21,0,0,0,0,0,29,28,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,26,41,0,14,20,0,0,79,0,21,23,100,8,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,20,43,0,79,0,0,55,0,0,0,0,53,0,17,0,0,0,0,0,12,55,0,24,38,34,0,29,5,0,0,0,0,7,0,26,0,0,48,0,41,50,0,0,78,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,15,0,0,7,0,0,0,0,97,0,8,0,0,0,0,0,0,6,25,78,89,0,0,0,0,11,7,0,0,0,0,0,0,"('787654', 'Jun 16, 2018')"
67,42367,MINSEO,11Nd97htESevYmgHprf4UL,Weird You,0.45,0.7509999999999999,183741,0.691,0.0005269999999999999,11,0.215,-4.311,1,0.0295,122.03399999999999,4,0.8270000000000001,26,Weird You,Weird You MINSEO,36.0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,77,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,38,0,12,0,0,0,14,2,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,62,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,73,100,0,0,0,0,0,1,0,0,0,0,0,0,"('202093', 'Mar 23, 2018')"
68,42368,Monolink,3lchYylgQrEHvabP3rLAjX,Sirens,0.35100000000000003,0.8079999999999999,358427,0.5579999999999999,0.648,11,0.102,-9.695,0,0.0596,120.007,4,0.33899999999999997,38,Sirens,Sirens Monolink,54.0,0,0,0,0,0,0,0,0,0,35,0,0,50,20,0,0,0,0,0,0,27,0,0,0,0,26,0,0,0,16,0,0,0,20,0,0,0,0,51,0,0,0,0,0,76,0,0,0,27,0,0,0,0,56,27,0,0,0,22,0,27,0,0,10,28,0,52,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,18,0,0,34,0,0,0,0,41,0,0,0,0,0,0,30,0,24,0,2,26,0,0,43,0,14,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,54,0,0,0,0,0,0,24,0,3,0,0,38,0,0,48,100,0,17,35,57,0,17,3,0,0,0,0,3,0,15,0,0,31,0,28,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,5,10,54,83,29,0,0,0,33,0,0,0,0,0,0,0,"('396512', 'Dec 4, 2017')"
69,42369,Allj,33cCNBD67SK18wlHrkU6HR,Secret Chat,0.00677,0.733,170400,0.563,0.37799999999999995,7,0.311,-8.497,1,0.0595,119.999,4,0.19,35,Secret Chat,Secret Chat Allj,60.0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,13,13,0,0,0,0,15,5,0,0,0,0,0,0,"('805919', 'Mar 27, 2018')"
70,42370,Lemih Dumham,2TtUslAEet1pnQ4ayEGK4b,China Town,0.0607,0.725,97582,0.7509999999999999,0.000629,0,0.131,-5.598,1,0.109,139.928,4,0.9620000000000001,31,China Town,China Town Lemih Dumham,,0,0,1,0,0,0,0,0,0,1,0,0,7,1,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,1,0,0,0,0,0,24,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,1,0,0,0,0,14,4,0,8,0,0,0,0,0,0,0,2,8,19,0,0,0,0,0,1,5,0,2,0,0,17,3,1,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,7,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,"('7555', 'May 11, 2017')"
71,42371,Crimson Mystery,64xBekNFYForh0Hn8DEskc,Another Time,0.0396,0.5489999999999999,296635,0.79,0.8340000000000001,1,0.098,-7.818,1,0.0386,139.98,4,0.5489999999999999,31,Another Time,Another Time Crimson Mystery,,0,0,0,0,0,0,0,0,0,8,0,0,31,27,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,45,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,24,0,0,0,20,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,17,56,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,9,6,0,0,44,0,12,21,100,4,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,21,0,45,0,0,86,0,0,0,0,21,0,7,0,0,0,0,0,9,32,0,16,25,0,20,13,2,0,0,0,0,5,0,16,0,0,16,0,18,0,0,0,51,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,22,36,48,0,0,0,0,0,1,0,0,0,0,0,0,"('16539', 'Sep 18, 2014')"
72,42372,Mazik Fotka,238yLeD30GMa9HfM3Tivkp,Shadow Love,2.15e-05,0.591,214323,0.915,0.792,2,0.105,-6.653,1,0.0327,139.965,4,0.0776,31,Shadow Love,Shadow Love Mazik Fotka,,0,0,0,0,0,0,0,0,0,51,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,78,0,62,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,93,87,0,0,0,0,0,0,0,0,0,0,0,0,"('2407088911', 'Nov 10, 2014')"
73,42373,Fred & Gustavo,21CkdN6hCwVc7wo3aT5DtZ,Faxina - Ao Vivo,0.19699999999999998,0.674,162261,0.8590000000000001,0.0,11,0.389,-4.037,0,0.11199999999999999,156.131,4,0.797,65,Faxina ,Faxina  Fred & Gustavo,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32150797', 'Apr 6, 2018')"
74,42374,The Beach,45qfunG8tGFhchi4fG0S82,Glass Houses - Acoustic,0.479,0.768,211452,0.579,0.0028899999999999998,11,0.34,-9.481,1,0.0529,123.96600000000001,4,0.66,33,Glass Houses ,Glass Houses  The Beach,73.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,38,0,0,0,0,0,0,0,0,0,0,0,0,"('1202', 'Jul 5, 2018')"
75,42375,Tanner Molique,6VjQ9zUGDGCLUBcJVtyyKH,Apple Pie,0.322,0.941,195048,0.691,0.0,4,0.107,-5.085,0,0.127,130.994,4,0.382,4,Apple Pie,Apple Pie Tanner Molique,23.0,0,0,1,0,0,0,0,0,0,1,0,0,13,6,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,6,0,0,0,7,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,3,2,0,1,11,0,3,3,10,2,0,3,0,6,0,0,5,0,0,0,5,0,0,0,0,7,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,4,0,15,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,7,0,2,4,0,7,7,1,0,0,0,0,3,0,4,0,0,12,0,13,12,0,0,7,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,9,10,14,0,0,0,0,0,1,0,0,0,0,0,0,"('841', 'Nov 5, 2018')"
76,42376,Bali Baby,0jHveEK9zWbLRAI5cyW0QB,Codeine Flower,0.32799999999999996,0.589,165920,0.301,4.54e-05,10,0.243,-12.058,0,0.0458,80.999,4,0.11699999999999999,15,Codeine Flower,Codeine Flower Bali Baby,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78779', 'Apr 3, 2018')"
77,42377,India on the track,4aZ6X5zOSEj4lRBcUmZ1Jr,MoneyBaggyo My Story Type Beat,0.000489,0.765,302707,0.203,0.21,4,0.24100000000000002,-22.090999999999998,0,0.0479,129.99200000000002,4,0.19,29,MoneyBaggyo My Story Type Beat,MoneyBaggyo My Story Type Beat India on the track,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4970', 'Apr 1, 2018')"
78,42378,LaLion,6OySSEU4P9pxY0aol3ZKkq,I Flex Progress,0.325,0.9309999999999999,190825,0.6809999999999999,0.0,1,0.0788,-5.1339999999999995,1,0.0538,121.994,4,0.16899999999999998,20,I Flex Progress,I Flex Progress LaLion,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101377', 'Mar 8, 2018')"
79,42379,Inna Vision,62KJraCkoxeqdZ7Sm4Exdi,Link Up,0.0147,0.6459999999999999,218546,0.733,0.23800000000000002,6,0.128,-6.31,1,0.0333,154.001,4,0.61,14,Link Up,Link Up Inna Vision,33.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,1,1,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,11,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,3,0,0,0,0,0,0,0,0,0,46,0,0,"('8609', 'Jul 25, 2018')"
80,42380,INNA,0Y2Cwx45jS6eu62FsRRAXa,Me Gusta - DJ Polique Remix,0.0996,0.889,220000,0.578,0.00103,6,0.066,-6.5070000000000014,0,0.282,98.04899999999999,4,0.682,8,Me Gusta ,Me Gusta  INNA,66.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,28,0,0,0,0,2,0,0,0,0,0,66,0,0,0,75,0,0,0,0,54,0,0,0,0,8,0,0,0,0,100,74,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,83,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,50,0,52,57,0,0,2,5,38,0,27,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,61,0,0,0,59,0,0,0,0,0,0,0,"('32093290', 'Feb 13, 2018')"
81,42381,Jimmy Chou,7i9e4SDBfr9Y7FoEagG4HJ,Trident (ASOT 857) - Sunset Remix,6.99e-06,0.33,282210,0.948,0.8809999999999999,0,0.166,-11.554,0,0.0516,135.96200000000002,4,0.355,10,Trident ,Trident  Jimmy Chou,7.0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,100,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,4,0,0,1,1,0,0,0,0,4,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,1,3,0,1,3,2,0,3,1,0,0,0,0,0,0,1,0,0,4,0,7,3,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,4,0,0,0,0,1,0,0,0,0,0,0,0,"('1435', 'Mar 26, 2018')"
