,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,56448,Blue Turf,6jrd7tQRKCCWmPXoz2OpOI,Podium Finish,0.0684,0.604,122000,0.917,0.8440000000000001,10,0.0821,-9.885,1,0.0424,120.09899999999999,4,0.9259999999999999,23,Podium Finish,Podium Finish Blue Turf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('10047', 'Jul 26, 2018')"
49,56449,Clyde Kelly,3d3lmgECz4jfplaxo9Ym56,Bands Up,0.0267,0.7020000000000001,182404,0.802,0.000103,5,0.134,-5.7989999999999995,0,0.28300000000000003,150.075,4,0.713,10,Bands Up,Bands Up Clyde Kelly,32.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1287', 'Apr 26, 2018')"
50,56450,Walker The Adikt,0O50iyyKeWHzZP2gYK0pVR,Plug Walk,0.386,0.826,200625,0.589,2.6700000000000002e-05,7,0.0733,-7.791,0,0.139,95.95100000000001,4,0.317,18,Plug Walk,Plug Walk Walker The Adikt,4.0,0,0,0,0,0,0,0,0,0,2,0,0,36,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,20,0,9,13,54,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,73,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,6,16,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,0,2,6,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3143', 'Oct 29, 2013')"
51,56451,Emil Rottmayer,2fWP9NTSomnW13tweZ0zbU,Descend,0.7290000000000001,0.732,254812,0.667,0.879,6,0.0827,-11.67,0,0.0422,109.956,4,0.363,32,Descend,Descend Emil Rottmayer,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13280', 'May 27, 2018')"
52,56452,Sai Sai Kham Leng,0r9XSdKEjEgNzze8kY7ijl,Theingara Thachin Ta Bote,0.603,0.625,261400,0.818,0.0,9,0.07400000000000001,-6.1129999999999995,1,0.19699999999999998,89.994,4,0.41200000000000003,21,Theingara Thachin Ta Bote,Theingara Thachin Ta Bote Sai Sai Kham Leng,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3445470', 'Mar 28, 2018')"
53,56453,C-Struggs,0yYpKkxSE0Ae8htV3ruQAH,Fucc ErBody,0.132,0.6559999999999999,193776,0.826,0.0,9,0.19,-4.939,0,0.299,140.52100000000002,4,0.441,15,Fucc ErBody,Fucc ErBody C-Struggs,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2544', 'Apr 25, 2011')"
54,56454,GLDN,2WtCcHUlZDz0OXV9Udi1f0,Arise,0.00773,0.489,239975,0.797,1.09e-05,9,0.297,-3.097,0,0.0454,129.903,4,0.162,27,Arise,Arise GLDN,33.0,0,0,0,0,0,0,0,0,0,3,0,0,8,7,0,31,0,1,70,0,5,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,10,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,5,0,0,0,6,0,5,0,0,0,2,0,4,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,5,59,0,9,0,0,0,0,3,0,0,0,100,0,0,0,6,4,0,3,2,0,0,9,0,3,4,23,3,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,77,0,0,0,0,5,0,2,0,0,0,0,0,3,14,0,5,6,0,5,5,1,0,0,0,0,1,0,4,0,0,10,0,5,0,0,0,17,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,32,1,0,0,0,0,63,0,1,0,0,0,0,0,0,1,6,8,15,0,0,0,0,3,0,0,0,0,58,0,0,"('3140', 'Apr 17, 2018')"
55,56455,Carnival Savage,68WhTXWp3A02dSqyFpTB3a,Crunch,0.309,0.625,148161,0.61,0.67,11,0.162,-15.575999999999999,1,0.0404,116.40299999999999,4,0.88,0,Crunch,Crunch Carnival Savage,0.0,0,0,5,0,0,0,0,0,0,21,0,0,65,29,0,0,0,14,0,0,36,0,0,0,0,36,0,0,0,6,0,0,0,18,0,0,0,0,83,0,0,0,0,0,30,0,0,0,27,0,0,0,0,28,26,0,0,0,21,0,32,0,0,12,14,7,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,25,0,0,31,0,0,0,0,25,0,0,0,0,0,0,0,26,19,0,15,20,0,0,80,0,13,67,0,5,0,0,0,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,13,45,0,60,0,0,0,0,0,0,0,50,0,21,0,0,26,0,0,29,29,0,17,34,56,0,26,5,0,0,0,0,8,0,15,0,0,38,0,0,0,0,0,42,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,6,0,0,7,0,0,0,0,72,0,23,0,0,0,0,0,0,5,24,63,100,24,0,0,0,8,4,0,0,0,0,0,0,"('7190', 'Dec 15, 2018')"
56,56456,MAKENNA,2mERTZlozPTxvjLvIYbm3F,El Mejor Ejemplo,0.125,0.7929999999999999,208678,0.568,6.36e-05,1,0.105,-7.425,1,0.0328,106.985,4,0.5770000000000001,12,El Mejor Ejemplo,El Mejor Ejemplo MAKENNA,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('3495', 'Apr 30, 2018')"
57,56457,Piano Prayer,6gokD3bvUmbxeeqvc3AInR,Tell Me the Truth,0.99,0.6,315902,0.11,0.9309999999999999,4,0.1,-19.729,1,0.0425,142.998,4,0.11599999999999999,17,Tell Me the Truth,Tell Me the Truth Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32802', 'Apr 3, 2018')"
58,56458,Unknown X,0ITM8MX3lAkaiIwmO7U6T2,Grindin,0.0243,0.701,268016,0.688,0.0,11,0.366,-5.877999999999999,0,0.385,146.249,4,0.612,6,Grindin,Grindin Unknown X,3.0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,98,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,8,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,14,0,5,2,64,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,16,0,25,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,7,9,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,3,0,0,0,0,64,0,2,0,0,0,0,0,0,0,5,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('195', 'Nov 10, 2018')"
59,56459,Cody From Texas,4THOap88z56IFHCNLg1d4X,Suicide Watch,0.158,0.677,140571,0.7759999999999999,0.00108,10,0.836,-6.797999999999999,0,0.21899999999999997,139.985,4,0.62,29,Suicide Watch,Suicide Watch Cody From Texas,18.0,0,0,0,0,0,0,0,0,0,1,0,0,27,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,20,8,0,13,0,0,0,0,2,0,0,0,28,0,0,0,0,18,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,41,0,5,4,58,1,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,3,0,0,0,0,12,12,0,31,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,11,0,1,4,13,0,7,1,0,0,0,0,3,0,13,0,0,9,0,0,17,0,0,24,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,1,12,17,26,0,0,0,0,0,0,0,0,0,0,0,0,"('34051', 'Apr 9, 2018')"
60,56460,Unloved,2YCieDJDzJoYMd7IsbyHGW,Devils Angels (Killing Eve),0.0254,0.612,181723,0.922,0.00943,6,0.124,-5.78,0,0.0456,100.00200000000001,4,0.5920000000000001,33,Devils Angels ,Devils Angels  Unloved,43.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,"('106', 'Feb 2, 2019')"
61,56461,Primal Orbit,6wyrUptuDAyLgWWHyX3Ckz,Transmission,0.725,0.23600000000000002,106200,0.198,0.922,0,0.107,-31.561,0,0.0476,137.355,3,0.213,34,Transmission,Transmission Primal Orbit,31.0,0,0,2,0,0,0,0,0,0,1,0,0,18,4,0,64,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,30,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,13,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,5,2,0,1,8,0,3,3,35,1,0,0,0,14,0,0,5,0,0,0,6,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,5,6,0,19,0,0,100,0,0,0,0,13,0,30,0,0,0,0,0,1,11,0,4,5,25,11,5,1,0,0,0,0,4,0,5,0,0,8,0,12,0,0,0,14,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,1,0,0,0,0,46,5,1,0,0,0,0,0,0,1,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,"('32939', 'Jan 16, 2009')"
62,56462,Paulino Monroy,650EO7gHjDdwuoU3syXyvY,Te Quedas o Te Vas - Sinego Version,0.4370000000000001,0.664,210000,0.8320000000000001,0.0008820000000000002,10,0.138,-6.2989999999999995,1,0.0642,102.52,4,0.534,15,Te Quedas o Te Vas ,Te Quedas o Te Vas  Paulino Monroy,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,"('275606', 'Feb 23, 2018')"
63,56463,MC Chris,45Onr0EJrQdsvQkwcUuIwt,Secret Song,0.0685,0.8190000000000001,168725,0.68,0.0,0,0.106,-9.049,1,0.244,126.95299999999999,4,0.852,20,Secret Song,Secret Song MC Chris,42.0,0,0,0,0,0,0,0,0,0,5,0,0,22,12,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,20,51,0,0,23,0,6,9,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,4,100,0,9,15,0,0,10,1,0,0,0,0,8,0,0,0,0,55,0,0,0,0,0,19,0,3,0,6,13,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,8,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,2,30,23,14,0,0,0,0,0,5,0,0,0,0,0,0,"('52299', 'Jul 6, 2008')"
64,56464,Robert Walker,59BOLUZht7Djaw0YB8Dzuz,Put In a Work Order,0.307,0.77,202318,0.56,0.0,11,0.376,-6.04,0,0.0755,88.98299999999998,4,0.6970000000000001,2,Put In a Work Order,Put In a Work Order Robert Walker,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3741', 'May 8, 2018')"
65,56465,Мари Краймбрери,1tK2iLD0Lt2oXo1L6zpzLV,На тату (KD Division Version),0.0223,0.7070000000000001,206796,0.909,2.36e-06,11,0.418,-5.278,0,0.165,125.936,4,0.261,2,На тату ,На тату  Мари Краймбрери,,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,26,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"('11619949', 'Apr 11, 2018')"
