,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,49765,Kyle Craft,0kR71VUCV4t4l1eRwp6ZGz,Bridge City Rose,0.0107,0.41700000000000004,275507,0.602,3.25e-06,9,0.0974,-4.456,1,0.0302,120.941,3,0.4270000000000001,16,Bridge City Rose,Bridge City Rose Kyle Craft,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1569', 'Feb 2, 2018')"
66,49766,Mannywellz,49sIr2ej9uAkJI2BvY0TyO,Yeoo,0.311,0.831,213413,0.6509999999999999,0.0,9,0.095,-6.6160000000000005,0,0.161,100.05799999999999,4,0.7509999999999999,17,Yeoo,Yeoo Mannywellz,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"('2453', 'Sep 21, 2018')"
67,49767,Loma,2Byw551FPA6oc5G48vFAkP,Jornada,0.6970000000000001,0.634,200080,0.32,0.934,1,0.21100000000000002,-12.386,1,0.0275,137.957,4,0.271,20,Jornada,Jornada Loma,35.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,22,0,15,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,11,0,0,0,0,0,0,0,"('2920', 'Feb 16, 2018')"
68,49768,Speak Low If You Speak Love,3ImyDPQ5Bk5JpxjDcNQ1As,Your Love It Runs,0.652,0.425,266943,0.45299999999999996,0.0309,0,0.092,-9.536,1,0.0323,160.123,4,0.469,20,Your Love It Runs,Your Love It Runs Speak Low If You Speak Love,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41502', 'Nov 16, 2017')"
69,49769,WYOMI,6TtyJBc6SzwhhcT0lo8Mah,Go Slow,0.0518,0.48700000000000004,231811,0.629,0.0164,4,0.18600000000000005,-5.421,0,0.0761,153.761,3,0.46799999999999997,8,Go Slow,Go Slow WYOMI,21.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,34,0,0,85,0,0,18,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,72,0,100,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,64,0,21,32,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,79,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,29,77,86,0,0,0,0,0,5,0,0,0,0,0,0,"('13116', 'Jan 31, 2018')"
70,49770,Tribulation,1BF3w9bnioly8PhVgEKZtZ,Purgatorio,0.9179999999999999,0.449,220067,0.179,0.9329999999999999,7,0.106,-17.921,0,0.0325,129.93,3,0.0317,27,Purgatorio,Purgatorio Tribulation,38.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,29,36,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,39,0,43,28,1,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,0,0,0,41,0,0,0,0,0,0,0,"('746', 'Mar 21, 2018')"
71,49771,GRAZZE,3pZIHVJStebW8LE5fg5Dsf,Shapes in Stonehenge,0.01,0.612,237360,0.917,0.8640000000000001,4,0.225,-7.0889999999999995,0,0.0498,124.986,4,0.44,5,Shapes in Stonehenge,Shapes in Stonehenge GRAZZE,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3254', 'Jan 8, 2018')"
72,49772,The Spook School,4iXSyz3IJ86SGOeIY5KZUo,Less Than Perfect,0.00107,0.152,171239,0.7190000000000001,0.0050100000000000006,4,0.41200000000000003,-4.386,1,0.0383,199.668,4,0.695,14,Less Than Perfect,Less Than Perfect The Spook School,28.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,80,0,0,0,0,0,0,0,0,0,0,0,0,"('10955', 'Nov 15, 2017')"
73,49773,Household,2fbgf2RmgGIv1Bdch8oIqv,Shore Slipper,0.196,0.38,85822,0.3,0.0286,2,0.32,-11.08,1,0.0305,97.435,4,0.0451,16,Shore Slipper,Shore Slipper Household,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1609', 'Feb 21, 2018')"
74,49774,GENTRI,3R5K1kbuSJUDYL41ofbQSY,How Great Thou Art,0.899,0.24,333700,0.203,1.6100000000000002e-05,2,0.17300000000000001,-10.036,1,0.0324,133.944,5,0.0941,22,How Great Thou Art,How Great Thou Art GENTRI,37.0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,11,0,0,66,0,0,2,82,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,43,0,0,0,0,32,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,86,0,5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,37,70,0,0,0,0,0,0,0,0,0,0,0,0,"('4921228', 'Aug 24, 2017')"
75,49775,Anna von Hausswolff,4Q7ulXMWXasv8LUGHPrD3U,Källans återuppståndelse,0.9520000000000001,0.0919,446112,0.273,0.833,9,0.33,-11.409,0,0.0362,71.155,3,0.0281,28,Källans återuppståndelse,Källans återuppståndelse Anna von Hausswolff,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27244', 'Mar 1, 2018')"
76,49776,Jada Kingdom,3BIpj23hMr6iAbGJwe79WB,Unwanted,0.359,0.8340000000000001,172376,0.557,0.0,0,0.134,-7.086,1,0.21600000000000005,96.96799999999999,4,0.523,24,Unwanted,Unwanted Jada Kingdom,39.0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,1,0,0,7,0,0,1,100,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,0,7,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,1,0,0,8,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1065143', 'Dec 24, 2017')"
77,49777,The Limiñanas,4plnlguZE2nUY46FLYAr7m,Shadow People (feat. Emmanuelle Seigner),0.000124,0.47200000000000003,191627,0.624,0.0521,0,0.129,-6.626,1,0.0264,93.29700000000001,4,0.504,32,Shadow People ,Shadow People  The Limiñanas,46.0,0,0,0,0,0,0,0,0,0,4,0,0,31,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,31,0,0,0,0,0,6,0,0,0,2,0,0,0,0,10,22,0,0,0,0,0,9,0,0,0,0,2,0,0,0,12,0,0,0,0,16,21,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,14,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,53,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,11,0,6,21,0,0,12,1,0,0,0,0,2,0,9,0,0,6,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,26,38,0,0,0,0,1,0,0,0,0,0,0,0,"('21235', 'Apr 4, 2018')"
78,49778,Frédéric Chopin,16AHNsv8gO1XeSrKBXiWgj,"Mazurkas, Op. 59: No. 2 in A-Flat Major, Allegretto",0.995,0.374,172760,0.0307,0.895,8,0.096,-27.686999999999998,1,0.0417,73.117,3,0.105,14,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1617841', 'Nov 1, 2016')"
79,49779,Frédéric Chopin,6Peau7C3uIRsMFasMjirKE,"Etudes, Op. 25: No. 11 in A Minor",0.9790000000000001,0.33899999999999997,220307,0.233,0.909,9,0.10099999999999999,-20.746,0,0.0387,115.421,4,0.0665,15,Etudes,Etudes Frédéric Chopin,74.0,0,0,12,0,0,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,7,0,0,0,0,0,1,0,0,0,1,0,0,59,0,0,4,0,0,0,7,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,59,0,3,4,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,5,5,0,0,0,0,0,3,0,3,5,0,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,5,0,0,3,1,0,18,0,0,0,37,4,0,0,3,0,6,11,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,5,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"('92517', 'May 9, 2017')"
80,49780,Tri-Funk,4hwp671GdA9s90hV6AmD3f,Give It Away - DJ Pope's Sound Of Baltimore Remix,0.0010400000000000001,0.6579999999999999,396098,0.578,0.309,1,0.1,-11.875,1,0.0522,122.994,4,0.358,11,Give It Away ,Give It Away  Tri-Funk,4.0,0,0,0,0,0,0,0,0,0,47,0,0,58,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,35,0,0,0,0,84,0,0,0,0,0,56,0,0,0,17,0,0,0,0,55,40,0,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,47,39,0,0,0,0,0,36,21,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,16,0,0,67,0,31,46,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,0,86,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,41,25,0,21,83,0,0,23,8,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,33,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,58,100,37,0,0,0,12,1,0,0,0,0,0,0,"('10688', 'Aug 5, 2017')"
81,49781,Prezi,0Rl74WMYpd0Qop1fWhwjqp,Don't Love a Nigga (feat. Lil Yee),0.0125,0.387,204458,0.6609999999999999,0.0,5,0.0948,-6.407,0,0.271,83.148,4,0.331,17,Don't Love a Nigga ,Don't Love a Nigga  Prezi,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20029', 'Jan 19, 2018')"
82,49782,Mind Spiders,21cbwllLvxEk5ny2OkrpsS,Ice Bear,0.00491,0.825,225747,0.41200000000000003,0.8220000000000001,11,0.682,-10.572000000000001,1,0.146,148.04399999999995,4,0.784,20,Ice Bear,Ice Bear Mind Spiders,25.0,0,0,0,0,0,0,0,0,0,2,0,0,40,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,47,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,14,19,0,0,38,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,37,0,19,0,0,0,0,0,3,94,0,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,7,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,34,44,0,0,0,0,0,4,0,0,0,0,0,0,"('903', 'Mar 10, 2018')"
