,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,57667,Maris Racal,5SSxXAEGmrxwxPvCPVJuGH,Tala,0.0309,0.691,246448,0.735,0.0021899999999999997,0,0.11199999999999999,-4.768,1,0.11800000000000001,135.053,4,0.366,29,Tala,Tala Maris Racal,40.0,0,0,11,0,0,0,0,0,0,5,0,0,5,0,5,0,11,27,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,5,0,0,0,0,5,0,0,0,0,11,0,22,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,38,5,0,22,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,5,27,0,0,0,5,0,0,0,0,0,5,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,5,0,5,0,0,0,0,0,0,0,0,0,0,0,"('966113', 'Feb 9, 2018')"
68,57668,Ekoostik Hookah,4eQ6tSYAxPncsn57WN3h7Q,Start It All Over,0.146,0.494,596395,0.737,0.032,9,0.0659,-6.154,0,0.0354,120.777,4,0.47100000000000003,26,Start It All Over,Start It All Over Ekoostik Hookah,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('134', 'May 23, 2018')"
69,57669,TEO MANDRELLI,4BsNUH0siuvaSSpquRg83X,I Need You,0.00323,0.565,209155,0.742,0.8240000000000001,7,0.706,-4.0680000000000005,0,0.0805,123.919,4,0.483,3,I Need You,I Need You TEO MANDRELLI,39.0,0,0,6,0,0,0,0,0,0,7,0,0,32,25,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,24,0,32,0,0,0,0,0,10,0,0,0,9,0,0,0,0,17,24,0,0,0,17,0,24,0,0,10,10,7,20,0,0,0,0,0,0,0,17,13,0,0,0,0,0,21,19,0,0,30,0,0,0,0,15,0,0,0,0,0,0,17,17,19,0,8,89,0,3,37,0,17,13,100,5,0,10,5,75,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,10,0,0,0,0,18,25,0,47,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,13,84,0,17,25,0,24,32,3,0,0,0,0,9,0,15,0,0,30,0,18,0,0,0,51,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,12,0,0,10,0,0,0,0,94,14,3,0,0,0,0,0,0,4,26,36,52,0,0,0,0,8,15,0,0,0,0,0,0,"('482199', 'Jun 11, 2017')"
70,57670,µ-Ziq,0uHZLcAVvZdYqUhLO4EWKV,Perhaps,0.242,0.43799999999999994,254293,0.281,0.431,4,0.0946,-10.743,1,0.0256,94.469,4,0.196,9,Perhaps,Perhaps µ-Ziq,33.0,0,23,11,0,0,0,0,0,0,10,0,0,27,27,12,0,0,5,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,4,0,19,0,0,0,0,0,10,0,0,0,4,0,0,0,0,8,0,0,0,39,14,0,36,0,0,0,4,38,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,11,0,0,55,0,0,0,0,11,0,0,0,0,0,0,0,65,21,0,3,26,0,5,31,0,17,13,0,4,0,15,7,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,35,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,49,0,9,14,0,0,7,3,0,0,0,0,9,0,12,0,0,47,0,10,0,0,0,11,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,0,21,0,0,33,0,0,0,0,0,100,24,0,0,0,0,0,0,6,15,18,15,0,0,0,0,7,6,0,0,0,0,0,0,"('111', 'Apr 29, 2018')"
71,57671,µ-Ziq,4h2kp4RacBthqJsYKEOdog,Lexicon,0.00022,0.462,256160,0.846,0.789,4,0.0628,-7.348,0,0.0597,158.747,4,0.608,9,Lexicon,Lexicon µ-Ziq,33.0,0,0,0,0,0,0,0,0,0,14,0,0,36,20,0,0,0,8,0,22,30,0,0,0,0,8,14,0,0,4,0,0,0,28,0,0,0,0,38,0,0,0,0,0,14,0,0,0,4,0,0,0,0,10,30,0,0,0,30,0,55,0,0,6,4,2,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,18,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,8,4,0,0,44,0,18,26,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,63,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,34,0,32,0,0,0,0,0,0,0,48,0,4,0,0,0,0,0,6,20,0,14,30,0,12,14,12,0,0,0,0,4,0,16,0,0,20,0,30,28,0,0,10,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,6,0,0,4,0,0,0,0,22,14,4,0,0,0,0,0,0,12,6,48,36,0,0,0,0,0,4,0,0,0,0,0,0,"('5058', 'Feb 14, 2018')"
72,57672,GnuS Cello,5dXYfSaZU0NtwuOQKWu5E2,Starving,0.977,0.44,188500,0.146,0.915,4,0.13,-16.498,1,0.0329,98.084,4,0.575,15,Starving,Starving GnuS Cello,41.0,0,0,2,0,0,0,0,0,0,5,0,0,42,24,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,10,0,37,0,0,0,0,0,5,0,0,0,4,0,0,0,0,10,24,0,0,0,18,0,30,0,0,0,4,5,12,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,8,45,0,1,44,0,14,9,42,5,0,0,0,28,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,53,25,0,44,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,8,100,0,8,20,0,18,12,1,0,0,0,0,4,0,10,0,0,41,0,18,37,0,0,46,0,5,0,9,20,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,12,0,0,6,0,0,0,0,42,0,1,0,0,0,0,0,0,0,20,37,37,0,0,0,0,9,2,0,0,0,0,0,0,"('75217', 'Nov 24, 2016')"
73,57673,Drazy,1y2P7xO2yeavYOnoEwh0Nk,Over,0.27899999999999997,0.726,196069,0.6559999999999999,0.0,7,0.10099999999999999,-7.057,0,0.16399999999999998,89.596,4,0.221,22,Over,Over Drazy,14.0,0,0,8,0,0,0,0,0,0,17,0,0,56,25,0,0,0,17,0,0,41,0,0,0,0,35,0,0,0,9,0,0,0,21,0,0,0,0,52,0,0,0,0,0,43,0,0,0,25,0,0,0,0,27,25,0,0,0,22,0,59,0,0,24,29,6,36,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,21,0,0,22,0,0,0,0,41,0,0,0,0,0,0,89,17,22,0,14,12,0,5,63,0,16,22,82,10,0,9,0,87,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,16,60,0,60,37,0,45,0,0,0,0,40,0,22,0,0,29,0,47,25,51,0,16,22,50,0,14,4,0,0,0,0,6,0,17,0,0,28,0,21,0,0,0,54,0,6,0,24,28,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,8,0,0,4,0,0,0,0,100,14,4,0,0,0,0,0,0,4,22,59,66,18,0,0,0,40,4,0,0,0,0,0,0,"('41443', 'Nov 20, 2014')"
74,57674,Eddy Lover,7rKzYJq4LwRNQ4PB3VL5a5,La Demora Sea,0.0182,0.875,151970,0.715,0.0006349999999999999,1,0.6609999999999999,-4.192,1,0.0784,100.04899999999999,4,0.938,27,La Demora Sea,La Demora Sea Eddy Lover,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('137213', 'Jan 31, 2018')"
75,57675,Heidy Brown,1MyBdOTnnIpJHh7cUexIE6,Mi Loca - Remix,0.0297,0.927,179071,0.9059999999999999,0.0023,0,0.465,-1.056,1,0.142,118.00399999999999,4,0.843,4,Mi Loca ,Mi Loca  Heidy Brown,22.0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,96,0,0,0,0,58,0,0,0,0,0,0,0,0,0,100,86,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,60,68,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,92,0,0,0,98,0,0,0,0,0,0,0,"('1671952', 'Feb 19, 2018')"
76,57676,Mr. Brian,33m8Q5eNmi9GSZ3RetG1lX,Ando Buscando,0.0464,0.846,226536,0.851,0.0,2,0.14300000000000002,-1.86,0,0.0441,106.025,4,0.725,31,Ando Buscando,Ando Buscando Mr. Brian,19.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,45,0,0,0,0,0,0,0,"('1192316', 'Jun 8, 2010')"
77,57677,Tryhardninja,0lhy4nrKnzsgoCP3g9QQpR,Turn Back,0.0361,0.586,261429,0.892,0.0,3,0.12,-1.993,0,0.048,111.804,4,0.11,18,Turn Back,Turn Back Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,3,0,0,52,37,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,37,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,32,0,0,0,23,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,3,5,0,0,61,0,11,10,100,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,0,0,32,0,0,0,0,34,0,4,0,0,0,0,0,3,20,0,18,16,0,0,18,2,0,0,0,0,4,0,13,0,0,27,0,0,0,0,0,73,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,4,0,0,3,0,0,0,0,88,0,3,0,0,0,0,0,0,3,10,63,50,0,0,0,0,0,1,0,0,0,0,0,0,"('1513339', 'Aug 6, 2016')"
78,57678,Tryhardninja,4CN05avQWAlSXyEKHkbjjP,Dream Your Dream,0.0383,0.32,240000,0.61,0.000695,10,0.237,-7.229,1,0.0324,99.00299999999999,3,0.14300000000000002,20,Dream Your Dream,Dream Your Dream Tryhardninja,56.0,0,0,7,0,0,0,0,0,0,8,0,0,50,27,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,20,0,50,0,0,0,0,0,11,0,0,0,6,0,0,0,0,16,25,0,0,0,19,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,47,23,0,7,24,0,0,58,0,15,20,90,20,0,0,0,42,0,0,12,0,0,0,13,0,0,0,0,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,20,29,0,56,0,0,44,0,0,0,0,30,0,8,0,0,0,0,0,10,73,0,17,26,0,17,18,3,0,0,0,0,6,0,14,0,0,45,0,22,0,0,0,60,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,19,0,0,8,0,0,0,0,100,13,4,0,0,0,0,0,0,4,20,51,64,0,0,0,0,0,7,0,0,0,0,0,0,"('949645', 'Aug 1, 2015')"
79,57679,Kronos Quartet,05U6FmTudlNDUppBQlduhr,The Electricity Goes out and We Move to a Hotel,0.9620000000000001,0.223,183867,0.289,0.8740000000000001,2,0.141,-13.300999999999998,0,0.0327,83.742,4,0.293,23,The Electricity Goes out and We Move to a Hotel,The Electricity Goes out and We Move to a Hotel Kronos Quartet,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('360', 'Apr 8, 2018')"
80,57680,Andrew Applepie,22czo2JJBtRjGTDutk9cjo,Names,0.545,0.7,206193,0.7929999999999999,0.053,4,0.154,-6.9220000000000015,1,0.0545,104.005,4,0.845,20,Names,Names Andrew Applepie,51.0,0,0,0,0,0,0,0,0,0,1,0,0,42,9,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,48,3,0,0,47,0,5,4,47,0,0,0,0,52,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,3,0,0,0,0,39,15,0,46,0,0,42,0,0,0,0,25,19,100,0,0,0,0,0,0,41,0,4,8,0,32,6,1,0,0,0,0,9,0,8,0,0,28,0,0,0,0,0,49,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,27,1,0,0,0,0,51,0,2,0,0,0,0,0,0,0,38,46,30,0,0,0,0,0,1,0,0,0,0,0,0,"('10195', 'Apr 15, 2018')"
81,57681,Gang Fatale,4TwFQpzVR47KLXwejQs5J1,"Portal (feat. Riz Fresco, Neana & TD_Nasty)",0.887,0.32299999999999995,252502,0.29100000000000004,0.688,2,0.187,-14.029000000000002,1,0.0489,76.459,4,0.124,3,Portal ,Portal  Gang Fatale,3.0,0,0,0,0,0,0,0,0,0,25,0,0,25,21,70,0,0,6,0,0,16,0,0,0,0,30,21,0,0,60,0,0,0,21,0,0,0,0,21,0,0,0,0,0,30,0,0,0,19,0,0,0,0,25,21,0,0,0,37,0,23,0,0,16,16,2,19,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,20,0,0,11,0,0,0,0,20,0,0,0,0,0,0,23,0,21,0,12,30,0,0,20,0,7,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,29,0,0,0,0,0,0,26,0,7,0,0,20,0,26,25,30,0,26,28,0,0,16,11,0,0,0,0,2,0,21,0,0,12,0,25,0,0,0,20,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,7,7,21,21,23,0,0,0,28,1,0,0,0,0,0,0,"('289', 'Mar 15, 2018')"
82,57682,#Undisputed,3E6Q89QGKxR6ZJ77opwFk9,#Still,0.301,0.6679999999999999,242704,0.8140000000000001,0.0,5,0.302,-4.194,0,0.35,75.021,4,0.6679999999999999,19,#Still,#Still #Undisputed,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('367193', 'Feb 19, 2019')"
83,57683,Sdtp,5bW3o7dg8cIxxW2gNLH8IK,Ball,0.465,0.747,253205,0.643,0.0243,9,0.11900000000000001,-8.373,0,0.36200000000000004,145.968,4,0.359,1,Ball,Ball Sdtp,5.0,0,0,11,0,0,0,0,0,0,58,0,0,26,11,0,0,0,14,0,0,20,0,0,0,0,100,0,0,0,37,0,0,0,0,0,0,0,0,26,0,0,0,0,0,65,0,0,0,50,0,0,0,0,62,0,0,0,0,0,0,16,0,0,54,76,5,67,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,11,0,0,14,0,0,0,0,63,0,0,0,0,0,0,61,13,13,0,15,12,0,3,22,0,11,34,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,15,14,0,28,93,0,0,0,0,0,0,0,0,27,0,0,63,0,91,78,35,0,10,23,47,0,8,1,0,0,0,0,5,0,9,0,0,21,0,0,0,0,0,26,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,3,0,0,3,0,0,0,0,0,13,3,0,0,0,0,0,0,0,12,21,36,40,0,0,0,78,7,0,0,0,0,0,0,"('38126', 'May 5, 2018')"
84,57684,Akira The Don,64k6EZOcx8IfIIb2XY8MDD,Assume That the Person You're Listening to Might Know Something You Don't,0.179,0.745,116571,0.573,1.91e-06,11,0.4,-9.698,1,0.259,140.06799999999998,4,0.588,25,Assume That the Person You're Listening to Might Know Something You Don't,Assume That the Person You're Listening to Might Know Something You Don't Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4050', 'Feb 13, 2018')"
85,57685,Surf,1jFngdyj4m7Q941kZQspYR,Red Eye,0.102,0.851,208000,0.40299999999999997,0.0,9,0.10800000000000001,-7.627999999999999,1,0.0557,120.054,4,0.212,22,Red Eye,Red Eye Surf,58.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,2,0,0,0,3,0,1,1,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,100,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('298', 'Sep 13, 2018')"
