,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,107667,The Police,2jn9j0RG0UKukFZAviVCbG,Shambelle,0.0069700000000000005,0.643,310307,0.532,0.825,2,0.0463,-12.642999999999999,0,0.0524,135.549,4,0.872,41,Shambelle,Shambelle The Police,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49669', 'Jul 13, 2011')"
68,107668,The Police,3WalafPOGN3umJr4EnjIuK,Murder By Numbers,0.0268,0.652,273533,0.529,5.28e-06,4,0.0748,-12.28,0,0.184,144.6,3,0.8540000000000001,34,Murder By Numbers,Murder By Numbers The Police,75,0,0,0,0,0,0,0,0,0,9,0,0,47,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,12,0,5,38,0,0,7,0,0,0,0,0,0,0,51,0,0,15,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,30,48,0,0,0,0,0,0,0,0,0,0,0,0,"('496212', 'Feb 13, 2011')"
69,107669,The Police,1baFho4VmA5H4nZjYMRxDE,Friends,0.00045099999999999996,0.32,216053,0.764,0.35600000000000004,11,0.0542,-8.414,0,0.0566,176.80900000000003,4,0.46399999999999997,38,Friends,Friends The Police,75,0,0,7,0,0,0,0,0,0,12,0,0,40,32,0,0,0,18,0,0,32,0,0,0,0,12,17,0,0,9,0,0,0,21,0,0,9,0,41,0,0,0,0,0,14,0,0,0,12,0,0,0,0,16,31,0,0,0,37,0,37,0,0,8,12,9,14,0,0,0,0,0,0,0,30,18,0,0,0,0,0,21,25,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,21,35,0,16,23,0,2,56,0,21,14,46,3,0,11,4,23,0,0,12,0,0,0,16,0,0,0,0,35,0,0,28,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,29,0,41,0,0,0,0,0,0,0,30,0,16,0,0,0,0,0,13,32,0,26,26,0,19,29,4,0,0,0,0,7,0,20,0,0,37,0,40,37,0,0,37,0,4,0,20,23,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,7,0,0,4,0,0,0,0,50,15,8,0,0,0,0,0,0,5,23,44,41,0,0,0,0,13,5,0,0,0,0,0,0,"('55803', 'Mar 28, 2011')"
70,107670,The Police,6YTWgdN2loc69MBzodUu6x,Flexible Strategies,0.00405,0.575,222120,0.6679999999999999,0.8740000000000001,2,0.0889,-10.811,1,0.07,127.266,4,0.895,35,Flexible Strategies,Flexible Strategies The Police,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,0,0,0,0,0,0,0,0,0,0,0,0,"('19857', 'Jul 13, 2011')"
71,107671,Kai C,77GNB8QYDrAMvJ1zKTXJib,Balbahara Slopes,0.799,0.305,95796,0.0403,0.72,0,0.11199999999999999,-36.084,0,0.0488,131.319,1,0.359,50,Balbahara Slopes,Balbahara Slopes Kai C,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
72,107672,The Police,5YlavkDAyN6SM6jtmJzuPP,A Sermon,0.11800000000000001,0.309,152453,0.768,0.000134,7,0.0809,-10.832,1,0.095,169.96400000000003,4,0.747,37,A Sermon,A Sermon The Police,75,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,9,0,0,0,0,0,0,0,0,0,100,61,0,"('125033', 'May 4, 2010')"
73,107673,The Aces,5YY6Z7YnjGOPxYy8ooZmLC,Volcanic Love,0.0134,0.439,205977,0.8190000000000001,0.0,6,0.2,-4.253,1,0.0751,179.885,4,0.5670000000000001,54,Volcanic Love,Volcanic Love The Aces,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1068090', 'Feb 14, 2018')"
74,107674,Emapea,7A3fWRRElChkhsGAmnSi78,MPC Jazz,0.069,0.757,169552,0.502,0.895,0,0.0878,-7.501,0,0.078,82.03299999999999,4,0.382,59,MPC Jazz,MPC Jazz Emapea,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121776', 'Dec 13, 2018')"
75,107675,Rejoicer,1IUh4pGnhEP2XLfgV9lIuu,Purple T Shirts,0.6759999999999999,0.589,197006,0.6509999999999999,0.674,8,0.191,-7.107,0,0.0957,83.829,4,0.34,53,Purple T Shirts,Purple T Shirts Rejoicer,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,"('38715', 'Aug 9, 2018')"
76,107676,The Internet,7bKxc7UstlRxOtNBvLjGSs,It Gets Better (With Time),0.687,0.484,326533,0.375,3.2899999999999987e-05,7,0.105,-8.957,1,0.364,83.99700000000001,4,0.514,55,It Gets Better ,It Gets Better  The Internet,66,0,0,0,0,0,0,0,0,0,1,0,0,26,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,4,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,1,0,0,10,0,6,4,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,29,0,0,9,0,0,0,0,12,0,1,0,0,0,0,0,2,4,0,3,10,0,0,6,1,0,0,0,0,1,0,0,0,0,7,0,8,16,0,0,33,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,48,0,1,0,0,0,0,0,0,0,3,19,31,0,0,0,0,0,0,0,0,0,0,0,0,"('1279486', 'Jul 19, 2018')"
77,107677,Ludwig van Beethoven,4JBfuEMa1paxOOtx0iqj50,"Symphony No. 8 in F Major, Op. 93: III. Tempo di menuetto",0.9890000000000001,0.228,312000,0.0225,0.779,5,0.16899999999999998,-25.311999999999998,1,0.0343,103.90100000000001,3,0.214,13,Symphony No. 8 in F Major,Symphony No. 8 in F Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('408516', 'Aug 5, 2012')"
78,107678,Sabrina Claudio,4BTMGOsnbzI76XYTxAn5K8,Come Here,0.826,0.551,242011,0.517,0.00659,11,0.391,-8.605,0,0.0499,140.02,4,0.19899999999999998,54,Come Here,Come Here Sabrina Claudio,68,0,0,0,0,0,0,0,0,0,10,0,0,62,41,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,66,0,0,0,0,0,14,0,0,0,11,0,0,0,0,22,32,0,0,0,29,0,45,0,0,0,8,7,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,24,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,6,5,0,0,83,0,25,26,100,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,40,0,71,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,7,20,0,18,25,0,0,20,3,0,0,0,0,6,0,20,0,0,25,0,0,0,0,0,41,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,6,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,77,98,0,0,0,0,0,3,0,0,0,0,0,0,"('720951', 'Aug 15, 2018')"
79,107679,Ludwig van Beethoven,0Ra3oSBG6sKwwzfdB8Zsrl,"Symphony No. 8 in F Major, Op. 93: I. Allegro vivace e con brio",0.965,0.335,568000,0.0862,0.826,5,0.126,-20.209,1,0.0318,77.722,4,0.239,10,Symphony No. 8 in F Major,Symphony No. 8 in F Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('408516', 'Aug 5, 2012')"
80,107680,Ludwig van Beethoven,3o7eXwTQ4fiCBPIwPCdyNa,"Symphony No. 8 in F Major, Op. 93: II. Allegretto scherzando",0.98,0.36,232000,0.024,0.22899999999999998,10,0.133,-30.772,1,0.0387,173.328,4,0.41,7,Symphony No. 8 in F Major,Symphony No. 8 in F Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('408651', 'Aug 5, 2012')"
81,107681,Ludwig van Beethoven,0a1lnqgHwO9Hy7NH2y3TkJ,"Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": III. Allegro ma non troppo",0.992,0.307,531307,0.19,0.882,10,0.0778,-19.475,0,0.0402,136.141,4,0.0397,23,Sonata No. 23 in F Minor,Sonata No. 23 in F Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('915349', 'Dec 19, 2012')"
82,107682,Ludwig van Beethoven,0czLq7yuv7ymOSetOooe3G,"Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": I. Grave - Allegro di molto e con brio",0.991,0.41600000000000004,597013,0.16,0.865,0,0.0654,-19.985,0,0.0647,141.002,4,0.0656,26,Sonata No. 8 in C Minor,Sonata No. 8 in C Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('628423', 'Nov 10, 2013')"
83,107683,Ludwig van Beethoven,10dYZmLkO2uG9HWyHjewM0,"Rondo a Capriccio in G Major, Op. 129 ""Pour un sou perdu""",0.991,0.406,414093,0.107,0.912,7,0.136,-20.340999999999998,1,0.0386,139.475,4,0.29600000000000004,23,Rondo a Capriccio in G Major,Rondo a Capriccio in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('195752', 'Jul 12, 2015')"
84,107684,Ludwig van Beethoven,33NxRZO3KNX9pdgCPogWK5,"Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Clair de Lune"": I. Adagio sostenuto",0.995,0.299,349293,0.00337,0.882,1,0.0987,-30.04300000000001,0,0.0455,162.062,3,0.0734,25,Sonata No. 14 in C,Sonata No. 14 in C Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122678867', 'Dec 15, 2010')"
