,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,1646,Ludwig van Beethoven,1TQWFNtAEENsBii5wyeNwA,"Symphony No. 8 in F Major, Op. 93: III. Tempo di Menuetto",0.988,0.322,280875,0.052000000000000005,0.915,0,0.141,-21.574,1,0.0403,116.493,3,0.196,10,Symphony No. 8 in F Major,Symphony No. 8 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('404228', 'Aug 5, 2012')"
47,1647,Ludwig van Beethoven,3zfNbCIUGnoQXECZqoqGC6,"Symphony No. 8 in F Major, Op. 93: IV. Allegro vivace",0.977,0.39299999999999996,433125,0.25,0.6970000000000001,5,0.244,-19.374000000000002,1,0.0606,143.506,4,0.171,10,Symphony No. 8 in F Major,Symphony No. 8 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('404228', 'Aug 5, 2012')"
48,1648,Courtney Barnett,1DBFbMycIujNA93p1QN09Q,Walkin’ On Eggshells,0.0204,0.5870000000000001,241320,0.772,0.0024100000000000002,0,0.294,-7.0070000000000014,1,0.0331,112.007,4,0.361,39,Walkin’ On Eggshells,Walkin’ On Eggshells Courtney Barnett,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('524', 'May 26, 2018')"
49,1649,Ludwig van Beethoven,2R1N5gxiq07nGeTrnt1vZg,"Piano Concerto in D Major, Op. 61a: I. Allegro ma non troppo",0.975,0.355,1297000,0.141,0.9009999999999999,2,0.08900000000000001,-25.279,1,0.0366,128.371,4,0.14800000000000002,8,Piano Concerto in D Major,Piano Concerto in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18937', 'May 16, 2014')"
50,1650,Ray LaMontagne,31DML1voQk7gmS9IjiAv6E,Goodbye Blue Sky,0.11900000000000001,0.47200000000000003,426747,0.43,0.5489999999999999,11,0.105,-11.395,1,0.0291,121.307,4,0.111,40,Goodbye Blue Sky,Goodbye Blue Sky Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,70,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,38,0,0,0,0,72,0,0,0,0,0,100,0,0,0,54,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,67,0,0,20,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,49,69,0,0,0,0,0,0,0,0,0,0,0,0,"('15209', 'May 25, 2018')"
51,1651,Ludwig van Beethoven,3nfqvAHc42x13RopRB0kiU,"Piano Concerto in D Major, Op. 61a: III. Rondo",0.9840000000000001,0.441,584295,0.159,0.925,2,0.0981,-22.664,1,0.0363,133.159,1,0.203,8,Piano Concerto in D Major,Piano Concerto in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18937', 'May 16, 2014')"
52,1652,Ludwig van Beethoven,1mEz2dOZNk1Kbd3a8Q6dlT,"Piano Concerto in D Major, Op. 61a: II. Larghetto",0.9840000000000001,0.263,455705,0.0302,0.8220000000000001,7,0.07400000000000001,-32.913000000000004,1,0.0487,62.818999999999996,3,0.0791,8,Piano Concerto in D Major,Piano Concerto in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18937', 'May 16, 2014')"
53,1653,Ben Howard,6c1r9Vdso5n3QjGMBTNpFh,Nica Libres At Dusk - Radio Edit,0.754,0.297,239957,0.413,0.233,9,0.10400000000000001,-11.869000000000002,1,0.0359,69.498,4,0.35200000000000004,49,Nica Libres At Dusk ,Nica Libres At Dusk  Ben Howard,72.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1815432', 'May 23, 2018')"
54,1654,Dr. Dog,5I7svNzTVx3pJV9G8N5I5E,Coming out of the Darkness,0.638,0.4370000000000001,220767,0.434,0.5760000000000001,0,0.135,-8.871,1,0.0339,170.77599999999995,4,0.48100000000000004,40,Coming out of the Darkness,Coming out of the Darkness Dr. Dog,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18059', 'Apr 26, 2018')"
55,1655,Bad Wolves,16txlUoWTmN3rVpSYM44CM,Truth Or Dare,2.59e-05,0.5479999999999999,212499,0.945,0.00624,8,0.298,-4.342,1,0.0501,104.006,4,0.446,2,Truth Or Dare,Truth Or Dare Bad Wolves,65.0,0,31,5,0,0,0,0,0,0,2,0,0,66,12,0,0,0,10,0,0,26,0,0,0,0,0,21,0,0,1,0,0,0,21,0,0,0,0,52,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,37,0,0,28,12,0,40,0,0,5,0,7,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,15,10,0,0,36,0,0,0,0,0,0,0,0,100,0,0,0,13,10,0,6,17,0,2,61,0,12,6,78,0,0,10,0,52,0,0,10,0,0,32,20,0,0,0,0,36,0,0,27,0,0,36,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,7,0,0,0,0,12,31,0,55,0,0,65,0,0,0,0,37,0,11,0,0,0,0,0,0,50,0,5,20,31,20,15,0,0,0,0,0,6,0,21,0,0,40,0,18,50,0,0,55,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,2,0,0,1,0,0,0,0,72,17,2,0,0,0,0,0,0,0,22,55,62,0,0,0,0,0,1,0,0,0,0,0,0,"('143329', 'May 11, 2018')"
56,1656,Frédéric Chopin,1x3GOGp8HRm1Zzc7ADueMi,バラード 第1番 ト短調 作品23,0.986,0.287,607573,0.10800000000000001,0.8959999999999999,7,0.109,-21.359,0,0.04,65.26100000000001,4,0.0393,14,バラード 第1番 ト短調 作品23,バラード 第1番 ト短調 作品23 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4763349', 'Apr 8, 2013')"
57,1657,Frédéric Chopin,4ZPerkto1CtwgXUB9AjDL1,バラード 第2番 ヘ長調 作品38,0.986,0.3,495680,0.121,0.892,5,0.0965,-20.647,1,0.0376,135.715,3,0.0398,17,バラード 第2番 ヘ長調 作品38,バラード 第2番 ヘ長調 作品38 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45992', 'Mar 27, 2010')"
58,1658,Bad Wolves,0HeUA9m8ZOIKHd1WIOC2K2,The Conversation,2.12e-05,0.322,217627,0.958,0.00122,5,0.14,-3.403,0,0.0831,129.983,4,0.282,3,The Conversation,The Conversation Bad Wolves,65.0,0,0,10,0,0,0,0,0,0,8,0,0,65,29,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,76,0,73,0,0,0,0,0,11,0,0,0,10,0,0,0,0,14,49,0,0,0,23,0,38,0,0,11,5,14,19,0,0,0,0,0,0,0,22,40,0,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,26,14,0,4,74,0,19,29,49,2,0,10,0,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,91,0,0,31,29,0,59,0,0,100,0,0,0,0,28,0,16,0,0,0,0,0,11,43,0,16,34,0,35,22,2,0,0,0,0,11,0,22,0,0,34,0,0,0,0,0,71,0,2,0,17,41,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,8,0,0,7,0,0,0,0,0,47,4,0,0,0,0,0,0,7,32,68,85,0,0,0,0,0,11,0,0,0,0,0,0,"('147183', 'May 11, 2018')"
59,1659,Frédéric Chopin,1XBxfiq38SVuNSztv5pvd2,バラード 第3番 変イ長調 作品47,0.988,0.37799999999999995,475627,0.105,0.917,8,0.0901,-20.64,1,0.0387,126.271,4,0.0676,12,バラード 第3番 変イ長調 作品47,バラード 第3番 変イ長調 作品47 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('107918', 'Apr 9, 2010')"
60,1660,Mat Kearney,6ZqL4HwhuWXuDiQTcVw6QV,Fortress,0.499,0.5770000000000001,189093,0.488,7.79e-05,2,0.142,-8.603,1,0.203,97.994,5,0.444,41,Fortress,Fortress Mat Kearney,63.0,0,0,6,0,0,0,0,0,0,20,0,0,49,24,0,0,0,6,0,28,33,0,0,0,0,13,26,0,0,11,0,0,0,58,0,0,0,0,48,0,0,0,0,0,23,0,0,0,7,0,0,0,0,12,42,0,0,0,100,0,60,0,0,6,5,5,0,0,0,93,0,0,0,0,77,20,0,0,0,0,0,30,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,3,12,0,2,38,0,16,19,0,3,0,0,17,0,0,0,8,0,0,60,0,0,0,0,0,72,0,0,28,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,6,0,0,0,0,0,39,0,55,0,0,0,0,0,0,0,69,0,13,0,0,0,0,0,14,41,0,52,27,29,0,30,33,0,0,0,0,5,0,33,0,0,36,0,71,48,0,0,22,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,21,0,0,7,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,23,11,38,46,0,0,0,0,30,5,0,0,0,0,0,0,"('3009', 'May 7, 2018')"
61,1661,Frédéric Chopin,3467t3ns5rWJsHoeIoFUMt,バラード 第4番 ヘ短調 作品52,0.988,0.272,749453,0.0852,0.895,5,0.0916,-22.326,0,0.0443,57.663000000000004,4,0.037000000000000005,10,バラード 第4番 ヘ短調 作品52,バラード 第4番 ヘ短調 作品52 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26731', 'Mar 23, 2010')"
62,1662,Frédéric Chopin,4AkBlZct9LmpeVsY2BuzTB,スケルツォ 第1番 ロ短調 作品20,0.991,0.22899999999999998,660467,0.0837,0.883,11,0.08800000000000001,-22.410999999999998,0,0.0411,73.431,3,0.0492,9,スケルツォ 第1番 ロ短調 作品20,スケルツォ 第1番 ロ短調 作品20 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28857', 'Aug 20, 2018')"
63,1663,Iration,7IbW5T7Zx34MchKi5lPur4,Losing My Mind,0.0355,0.58,222800,0.742,0.0,2,0.0789,-5.829,0,0.0475,163.99400000000003,4,0.41600000000000004,38,Losing My Mind,Losing My Mind Iration,61.0,0,0,0,0,0,0,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,47,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,85,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,86,0,48,53,0,0,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,17,32,77,100,0,0,0,0,0,9,0,0,0,0,0,0,"('44220', 'May 22, 2018')"
