,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,6647,George Taylor,7xY8OieyuKP04FEJt5Ql0Y,Stay Warm,0.737,0.752,272274,0.16,0.0,0,0.115,-10.613,1,0.0549,134.939,4,0.249,45,Stay Warm,Stay Warm George Taylor,45.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,70,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,0,0,0,0,8,0,0,0,0,0,0,0,"('2567779', 'Apr 16, 2018')"
48,6648,Ronny J,1bNm6YaGFP8tfhTEsIChHR,Thriller (Forever) [feat. Ski Mask The Slump God],0.000987,0.672,142475,0.589,0.00358,0,0.196,-7.346,1,0.0564,155.056,4,0.33799999999999997,48,Thriller ,Thriller  Ronny J,64.0,0,0,10,0,0,0,0,0,0,34,0,0,52,54,0,0,0,40,0,0,58,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,44,0,0,0,34,0,0,0,0,34,22,0,0,0,42,0,40,0,0,42,26,4,34,0,0,0,0,0,0,0,28,56,0,0,0,0,0,0,54,0,0,58,0,0,0,0,30,0,0,0,0,0,0,24,14,100,0,38,18,0,0,62,0,10,54,50,4,0,0,0,56,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,36,42,0,62,0,0,60,0,0,0,0,38,0,24,0,0,32,0,0,36,32,0,30,32,0,48,30,2,0,0,0,0,10,0,18,0,0,34,0,42,0,0,0,68,0,4,0,46,34,0,0,0,0,0,0,0,0,0,0,0,38,60,0,0,4,0,0,2,0,0,0,0,64,18,4,0,0,0,0,0,0,0,54,56,52,32,0,0,0,30,2,0,0,0,0,0,0,"('113285', 'Oct 26, 2017')"
49,6649,Jordan Hollywood,1vjSdTcWWlJSwLMDzSxOzU,Cash Out,0.223,0.6609999999999999,181188,0.596,1.29e-06,9,0.078,-5.285,1,0.134,163.96400000000003,4,0.2,50,Cash Out,Cash Out Jordan Hollywood,46.0,0,0,0,0,0,0,0,0,0,2,0,0,25,13,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,2,0,0,24,0,6,6,63,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,45,0,0,0,0,17,0,8,0,0,0,0,0,1,29,0,4,10,0,0,11,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,27,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,2,0,0,1,0,0,0,0,45,0,2,0,0,0,0,0,0,2,7,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('77327', 'Mar 7, 2018')"
50,6650,Corey Voss,66lAvCIEmTbifQFzq4hzL7,Praise the King - Live,0.13,0.327,295573,0.813,1.23e-06,0,0.20800000000000002,-5.3210000000000015,1,0.0396,156.085,4,0.285,41,Praise the King ,Praise the King  Corey Voss,49.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,"('179522', 'Jan 26, 2018')"
51,6651,Avatar,7jesPVTAqIji1kKAoxPHZv,The King Wants You,0.0367,0.616,260590,0.838,0.00576,9,0.0927,-5.412999999999999,0,0.0794,116.05,4,0.596,41,The King Wants You,The King Wants You Avatar,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2104337', 'Dec 19, 2017')"
52,6652,Shannon and The Clams,1WypLBcOgtNO0meaWKBkVQ,The Boy,0.5329999999999999,0.435,182787,0.88,0.6659999999999999,10,0.113,-5.247999999999998,0,0.0657,137.209,4,0.6809999999999999,45,The Boy,The Boy Shannon and The Clams,48.0,0,0,9,0,0,0,0,0,0,11,0,0,68,39,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,25,0,59,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,28,0,0,0,28,0,43,0,0,0,9,10,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,50,25,0,0,90,0,22,22,88,4,0,0,0,53,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,100,35,0,77,0,0,65,0,0,0,0,40,0,95,0,0,0,0,0,11,59,0,18,29,0,0,21,3,0,0,0,0,12,0,18,0,0,39,0,28,0,0,0,63,0,4,0,22,29,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,6,0,0,13,0,0,0,0,80,0,6,0,0,0,0,0,0,4,34,76,85,0,0,0,0,14,6,0,0,0,0,0,0,"('348710', 'Dec 7, 2017')"
53,6653,EZ El Ezeta,7hgIjgfJFNuHLm9ojVYddf,Media Hora,0.38299999999999995,0.7659999999999999,296749,0.485,0.0,9,0.11599999999999999,-8.404,0,0.24100000000000002,132.001,4,0.41700000000000004,40,Media Hora,Media Hora EZ El Ezeta,51.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,57,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64,36,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,39,56,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,50,0,0,0,0,0,0,0,"('189907', 'Mar 8, 2018')"
54,6654,DJ P DUB,73HPdi2Iy2YC7PvSsRwIpP,Magic City (feat. Chad B),0.018000000000000002,0.797,83017,0.688,0.0,10,0.149,-8.426,0,0.27,116.016,3,0.664,0,Magic City ,Magic City  DJ P DUB,8.0,0,0,0,0,0,0,0,0,0,6,0,0,36,16,0,0,0,28,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,38,0,0,0,0,0,11,0,0,0,7,0,0,0,0,31,15,0,0,0,16,0,14,0,0,4,0,3,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,12,0,0,18,0,0,0,0,8,0,0,0,0,0,0,10,6,13,0,13,7,0,0,32,0,7,11,56,10,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,80,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,7,60,0,12,12,0,0,10,6,0,0,0,0,3,0,0,0,0,23,0,19,0,0,0,100,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,15,28,63,0,0,0,0,7,3,0,0,0,0,0,0,"('6462292', 'Sep 2, 2016')"
55,6655,In Love With a Ghost,7rRTABW08iMS4nfY45hZzb,happy when youre not here,0.88,0.589,106667,0.33,0.922,4,0.081,-16.088,1,0.0438,90.025,4,0.51,41,happy when youre not here,happy when youre not here In Love With a Ghost,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('427014', 'Apr 1, 2018')"
56,6656,Jess and Gabriel,0At03SEJnxh05f0D3ZOUZ6,Resurrecting,0.39399999999999996,0.41700000000000004,250961,0.635,3.53e-05,0,0.138,-6.7920000000000025,1,0.0481,83.98299999999998,4,0.342,50,Resurrecting,Resurrecting Jess and Gabriel,50.0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,0,4,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,100,0,4,7,25,0,0,0,0,0,0,0,0,0,0,0,0,"('443595', 'Apr 23, 2018')"
57,6657,Fortunate Ones,61ica0lRQhMSkv2vsZf80Y,Steady as She Goes,0.299,0.317,240520,0.555,0.0,2,0.0959,-6.956,1,0.0456,102.368,4,0.345,41,Steady as She Goes,Steady as She Goes Fortunate Ones,41.0,0,0,0,0,0,0,0,0,0,8,0,0,29,39,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,35,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,"('1097', 'Apr 5, 2018')"
58,6658,TOSHIKI HAYASHI(%C),1PenLpRwjToKjTC5EdosO4,Havana,0.106,0.642,215587,0.633,0.7859999999999999,8,0.0696,-8.737,0,0.0559,176.02900000000002,4,0.703,33,Havana,Havana TOSHIKI HAYASHI(%C),35.0,0,0,13,0,0,0,0,0,0,16,17,0,15,17,0,0,0,9,0,0,20,0,0,0,0,0,22,0,0,12,0,0,0,25,0,0,26,0,24,0,0,0,0,0,10,0,0,0,12,0,0,0,0,13,33,0,0,28,30,0,26,0,0,7,10,10,11,0,0,0,0,0,0,0,21,16,0,0,0,0,0,30,14,0,0,34,0,0,0,0,9,0,0,0,0,0,0,11,15,32,0,4,37,0,3,18,0,15,18,0,2,0,13,4,14,0,0,16,0,0,0,18,0,0,0,0,22,0,0,26,0,0,32,0,0,0,0,0,0,0,0,10,0,23,0,100,0,0,15,0,0,0,0,13,15,0,18,0,0,0,0,0,0,0,13,0,6,0,0,13,0,0,10,41,0,19,23,0,18,28,2,0,0,0,0,8,0,28,0,0,24,0,34,40,0,0,13,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,17,8,0,13,0,0,11,0,0,0,0,0,31,6,0,0,0,0,0,0,4,18,16,17,20,0,0,0,15,16,0,0,0,0,0,0,"('18189', 'Oct 4, 2014')"
59,6659,BudSellers,53MrL2Fr7NwOF8NKcIHePZ,Got Her in the Benz,0.0024100000000000002,0.9640000000000001,108016,0.166,0.912,0,0.0742,-13.696,0,0.716,130.076,4,0.97,0,Got Her in the Benz,Got Her in the Benz BudSellers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72789702', ' 29, 2018')"
60,6660,Yo La Tengo,6GCU9ejFi3ibOGk0RyYlpJ,Shades of Blue,0.8590000000000001,0.695,171400,0.445,0.264,9,0.102,-8.605,1,0.0278,124.014,3,0.486,35,Shades of Blue,Shades of Blue Yo La Tengo,61.0,0,6,3,0,0,0,0,0,0,1,0,0,16,8,0,0,0,7,100,0,11,0,0,0,0,0,15,0,0,2,0,0,0,9,0,0,0,0,18,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,20,0,0,24,9,0,9,0,0,2,2,3,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,12,9,34,0,18,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,5,7,0,0,27,0,5,8,41,1,0,0,0,53,0,0,2,0,0,0,4,0,0,0,0,10,0,0,16,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,9,7,0,13,0,0,40,0,0,0,0,8,0,9,0,0,0,0,0,2,8,0,6,11,20,4,8,1,0,0,0,0,2,0,27,0,0,5,0,13,18,0,0,54,0,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,1,0,0,1,0,0,0,0,18,5,3,0,0,0,0,0,0,2,7,17,15,4,0,0,0,3,1,0,0,0,0,26,0,"('721', 'Sep 10, 2018')"
61,6661,JAMES DONK,0YDqbSqhPFw3Di6U7rC4Uh,Short Film,0.0008849999999999998,0.597,180952,0.973,0.9179999999999999,5,0.187,-14.798,0,0.0478,126.00399999999999,4,0.503,0,Short Film,Short Film JAMES DONK,,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,20,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,10,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,20,4,0,14,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,20,0,2,0,0,28,2,1,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,9,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,9,8,0,0,0,0,0,1,0,0,0,0,0,0,"('79760', 'Mar 11, 2017')"
62,6662,ChocQuibTown,4TZPIBHGzxIrPSQKFJT9oA,Invencible,0.0692,0.654,236725,0.861,0.0,6,0.14400000000000002,-5.9579999999999975,0,0.0425,149.952,4,0.833,34,Invencible,Invencible ChocQuibTown,69.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,40,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,17,24,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,28,0,0,0,0,0,0,0,"('28030736', 'Mar 23, 2018')"
63,6663,La Septima Banda,5PzgPdFjHHGcdCmSmaU8Vb,Las Lágrimas,0.4370000000000001,0.758,144800,0.7090000000000001,0.0,0,0.0947,-3.455,1,0.0465,105.03,4,0.946,28,Las Lágrimas,Las Lágrimas La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,"('951776', 'May 1, 2012')"
64,6664,Rusko,3UR5wrpDV2uK8OyMSUyHHR,Look Out!,0.0129,0.769,213560,0.831,0.0167,1,0.174,-1.207,0,0.0534,144.96200000000005,4,0.0716,34,Look Out!,Look Out! Rusko,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122993', 'Jan 27, 2018')"
65,6665,Lamar Jay,6iXRiBqfLeZClOJsGqRazw,Joy,0.556,0.521,195969,0.35200000000000004,1.3500000000000001e-05,7,0.10800000000000001,-6.309,0,0.0271,60.238,4,0.07,37,Joy,Joy Lamar Jay,24.0,0,0,1,0,0,0,0,0,0,18,0,0,18,7,0,0,0,21,0,0,10,0,0,0,0,27,0,0,0,3,0,0,0,6,0,0,7,0,16,0,0,0,0,0,48,0,0,0,19,0,0,0,0,22,8,0,0,0,6,0,6,0,0,18,22,1,19,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,6,60,0,6,0,0,0,0,23,0,0,0,0,0,0,16,10,7,0,6,14,0,0,14,0,3,6,17,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,100,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,4,12,0,12,18,0,16,0,0,0,0,7,0,3,0,0,21,0,17,20,17,0,6,7,22,0,6,2,0,0,0,0,2,0,4,0,0,14,0,0,0,0,0,14,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,0,3,0,0,0,0,17,0,4,0,0,0,0,0,0,2,7,12,15,18,0,0,0,28,2,0,0,0,0,0,0,"('34546', 'Dec 20, 2017')"
