,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52746,Hekler,2PqP7ou82xlacL26FPc4HP,Basic Bass Tune,0.00579,0.5589999999999999,192000,0.945,0.124,1,0.16,-2.718,0,0.41700000000000004,144.792,4,0.142,34,Basic Bass Tune,Basic Bass Tune Hekler,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77716', 'Feb 18, 2018')"
47,52747,Los Akiles,7mGVgNatKqemHfBnbzZFFw,Aki Estoy Yo (Eskupe),0.499,0.584,191161,0.672,0.0007440000000000001,4,0.314,-5.638999999999999,1,0.0336,109.62200000000001,3,0.914,0,Aki Estoy Yo ,Aki Estoy Yo  Los Akiles,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('130149', 'Jan 15, 2018')"
48,52748,Emapea,6xzEmJXs9wMP5Um9EC9lf6,Check It Out,0.0304,0.748,211421,0.585,0.922,10,0.155,-7.035,0,0.0382,93.00299999999999,4,0.792,25,Check It Out,Check It Out Emapea,53.0,0,0,0,0,0,0,0,0,0,7,0,0,51,24,0,93,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,23,0,0,0,34,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,33,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,14,31,0,4,4,0,0,60,0,10,18,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,5,10,0,21,22,0,0,13,2,0,0,0,0,2,0,14,0,0,16,0,41,0,0,0,41,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,6,0,0,2,0,0,0,0,66,0,5,0,0,0,0,0,0,3,8,64,100,0,0,0,0,8,2,0,0,0,0,0,0,"('4489', 'Mar 29, 2016')"
49,52749,The Red Pears,3yiNSC2zDueAuM0gdBzm3W,Arthur,0.11699999999999999,0.37799999999999995,173893,0.763,0.0169,9,0.33899999999999997,-5.626,1,0.0335,139.674,4,0.501,22,Arthur,Arthur The Red Pears,41.0,0,6,2,0,0,0,0,0,0,1,6,0,6,6,1,0,0,1,0,0,8,0,0,0,0,3,3,0,0,7,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,5,0,0,0,5,0,6,0,0,1,2,1,2,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,5,100,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,1,3,0,0,10,0,3,4,8,0,0,0,0,4,0,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,4,0,5,0,0,7,0,0,0,0,4,0,1,0,0,4,0,0,3,3,0,4,10,0,0,5,0,0,0,0,0,1,8,3,0,0,4,0,6,7,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,1,2,10,5,0,0,0,0,2,2,0,0,0,0,0,0,"(None, None)"
50,52750,The Red Pears,2D6s7fKCTqDpZmY6fhkUnl,Mountains,0.992,0.32299999999999995,270140,0.32899999999999996,0.00046399999999999995,3,0.35,-10.273,1,0.0325,133.018,3,0.272,23,Mountains,Mountains The Red Pears,41.0,0,0,1,0,0,0,0,0,0,3,0,0,36,21,0,85,0,4,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,31,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,17,0,0,0,25,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,12,17,39,0,24,0,0,0,0,0,0,0,0,81,0,0,0,7,18,0,6,2,0,0,36,0,8,10,80,1,0,0,0,37,0,0,6,0,0,0,4,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,24,0,35,0,0,25,0,0,0,0,32,0,9,0,0,0,0,0,2,10,0,14,29,0,0,13,2,0,0,0,0,2,0,9,0,0,17,0,24,26,0,0,42,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,2,0,19,1,0,0,0,0,100,0,4,0,0,0,0,0,0,3,10,34,34,0,0,0,0,0,1,0,0,0,0,0,0,"('6560', 'Jan 17, 2018')"
51,52751,Far East Movement,1oDZ7hoFHDKlfguav6JLQ1,Like A G6,0.00564,0.43799999999999994,219347,0.769,0.0,7,0.271,-11.196,0,0.493,125.102,4,0.642,29,Like A G6,Like A G6 Far East Movement,66.0,0,0,10,0,0,0,0,0,0,4,0,0,73,92,10,0,0,7,0,0,50,0,0,0,0,0,24,0,0,33,0,0,0,100,0,0,40,0,61,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,52,0,0,58,45,0,21,0,0,6,0,3,0,0,0,59,0,0,0,0,36,28,0,0,0,0,0,0,92,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,18,60,0,3,27,0,0,57,0,19,19,0,3,0,8,8,0,0,0,0,0,0,86,13,0,0,0,0,79,0,0,40,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,45,0,59,0,0,0,0,0,0,0,28,0,13,0,0,0,0,0,9,24,0,70,22,0,0,58,9,0,0,0,0,5,0,42,0,0,47,0,61,36,0,0,44,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,0,24,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,12,12,59,55,0,0,0,0,0,5,0,0,0,0,0,0,"('189815861', 'Jun 2, 2010')"
52,52752,Beyoncé,6ZPg2irmu84pBiLUPBSR87,Love On Top,0.0849,0.652,267413,0.748,0.0,0,0.604,-5.242000000000001,1,0.0887,94.1,4,0.652,32,Love On Top,Love On Top Beyoncé,85.0,0,0,1,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,0,0,7,0,5,5,9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,2,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,14,0,2,100,0,4,2,0,0,0,0,0,1,0,2,0,0,4,0,5,0,0,0,7,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,5,0,0,0,0,8,2,1,0,0,0,0,0,0,0,4,7,6,0,0,0,0,1,0,0,0,0,0,0,0,"('368286087', 'Oct 16, 2011')"
53,52753,Godholly,3d41igJAp0DRun2S0hNcpk,"Welcome To Freeland (From ""Black Lightning"")",0.14300000000000002,0.53,195247,0.551,0.0,6,0.12,-5.005,0,0.385,181.892,4,0.434,24,Welcome To Freeland ,Welcome To Freeland  Godholly,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13706', 'Jan 25, 2018')"
54,52754,99 Goonsquad,385fGgiaJndxD5sF5BNAQS,Got It Bad,0.319,0.698,202318,0.304,0.000677,0,0.0701,-13.002,1,0.0261,140.043,4,0.20600000000000002,13,Got It Bad,Got It Bad 99 Goonsquad,10.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25790', 'Feb 7, 2018')"
55,52755,WRONG,3WZKLXpQFqSS7qU9lh8E9n,Errordome,0.0761,0.384,92351,0.9640000000000001,0.895,3,0.272,-4.789,1,0.0759,100.041,3,0.6509999999999999,13,Errordome,Errordome WRONG,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212', 'Apr 12, 2018')"
56,52756,Los Del Arroyo,18jAuailq9G4l0Fs5R1DgJ,Sería Un Error - En Vivo,0.765,0.517,204788,0.484,0.0,7,0.10800000000000001,-5.012,1,0.0391,152.645,3,0.551,17,Sería Un Error ,Sería Un Error  Los Del Arroyo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('936', 'Feb 6, 2018')"
57,52757,Nathy Peluso,5egiiQYWp19Mda1TA4J4FR,Hot Butter,0.39,0.5670000000000001,238373,0.20199999999999999,4.31e-06,1,0.226,-10.824000000000002,1,0.395,72.458,4,0.39899999999999997,53,Hot Butter,Hot Butter Nathy Peluso,55.0,0,0,0,0,0,0,0,0,0,13,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1072202', 'Apr 17, 2018')"
58,52758,Green Velvet,5y0XR9qTPT9MUUpq9ZigIT,Auto Mate,0.00125,0.802,232270,0.9490000000000001,0.754,2,0.0906,-6.3839999999999995,1,0.0416,123.99600000000001,4,0.603,29,Auto Mate,Auto Mate Green Velvet,57.0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('26369', 'Jan 19, 2018')"
59,52759,Beres Hammond,60Gc1O0BoIMToQxTeWVzbS,Falling in Love,0.315,0.713,241720,0.613,0.0,1,0.264,-5.229,1,0.0405,84.51,4,0.746,0,Falling in Love,Falling in Love Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,13,0,0,39,23,0,0,0,10,0,0,23,0,0,0,0,11,0,0,0,6,0,0,0,11,0,0,11,0,39,0,0,0,0,0,24,0,0,0,12,0,0,0,0,23,22,0,0,0,21,0,26,0,0,6,10,3,19,0,0,0,0,0,0,0,24,15,0,0,0,0,0,21,16,0,0,22,0,0,0,0,13,0,0,0,0,0,0,18,15,18,0,5,33,0,0,49,0,12,17,26,3,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,20,24,0,42,0,0,0,0,0,0,0,27,0,6,0,0,0,0,16,10,100,0,20,21,0,18,13,2,0,0,0,0,4,0,12,0,0,40,0,17,35,0,0,26,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,7,0,0,4,0,0,0,0,41,0,3,0,0,0,0,0,0,3,17,32,36,11,0,0,0,14,4,0,0,0,0,0,0,"('23657', 'Feb 18, 2015')"
60,52760,Anna Meredith,5k8FtctUlZEgjt7WnzAC8f,Calion,0.152,0.636,307500,0.389,0.813,11,0.10800000000000001,-16.56,0,0.0423,108.464,4,0.0832,18,Calion,Calion Anna Meredith,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,"('4136', 'Jan 13, 2018')"
61,52761,Anastasia Rizing,0PVQ4x9nCtz3mSCEnF8CuQ,Flying Through the Clouds,0.34600000000000003,0.813,180000,0.645,0.0,10,0.136,-4.349,0,0.0484,99.949,4,0.775,2,Flying Through the Clouds,Flying Through the Clouds Anastasia Rizing,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('925662', 'Oct 27, 2015')"
62,52762,Shun Yu,62Cng2Vr3Aijc0J1Wv9xJc,"Scherzo No. 4 in E-Major, Op. 54 (Frédéric Chopin)",0.99,0.431,784000,0.0187,0.894,4,0.126,-29.225,1,0.0418,93.535,4,0.0881,15,Scherzo No. 4 in E,Scherzo No. 4 in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('356000', 'Feb 27, 2011')"
63,52763,Shun Yu,43q2RSuVn2AMcUIdSoAwka,"Etude No. 6 in G-sharp Minor, Op. 25 (Frédéric Chopin)",0.9840000000000001,0.23199999999999998,136600,0.149,0.9279999999999999,8,0.0958,-27.631,0,0.0406,73.82300000000002,3,0.264,15,Etude No. 6 in G,Etude No. 6 in G Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12990', 'Sep 19, 2016')"
