,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,49466,The Gunslingers,0TOU6J9S7a6leUe7js9O31,In a Heartbeat,0.9490000000000001,0.684,129802,0.342,0.778,3,0.11199999999999999,-10.987,1,0.0401,121.916,3,0.22699999999999998,18,In a Heartbeat,In a Heartbeat The Gunslingers,22.0,0,0,0,0,0,0,0,0,0,60,0,0,71,32,0,0,0,0,0,18,46,0,0,0,0,49,0,0,0,23,0,0,0,28,0,0,0,0,81,0,0,0,0,0,53,0,0,0,40,0,0,0,0,52,47,0,0,0,40,0,48,0,0,15,25,4,50,0,0,0,0,0,0,0,69,35,0,0,0,0,0,0,30,0,0,48,0,0,0,0,61,0,0,0,0,0,0,48,20,35,0,5,9,0,0,69,0,19,24,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,35,0,72,44,0,0,0,0,0,0,45,0,5,0,0,54,0,36,35,78,0,27,38,61,0,24,18,0,0,0,0,5,0,21,0,0,100,0,40,49,0,0,50,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,7,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,13,12,71,82,54,0,0,0,50,4,0,0,0,0,0,0,"('13315', 'Sep 17, 2016')"
67,49467,Pink Noise,0z2LMI8kBERtpCeNoi4I0D,Sleepy Brown Noise,0.9159999999999999,0.0,172941,0.000275,0.501,10,0.11,-20.738000000000003,0,0.0,0.0,0,0.0,0,Sleepy Brown Noise,Sleepy Brown Noise Pink Noise,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('904084', 'Nov 17, 2017')"
68,49468,Cast - Muppet Babies,6jHzpZT1zSaosk838hzSi6,There Are Lots of Ways to Be Great,0.5529999999999999,0.635,76027,0.579,0.0,10,0.145,-6.638,0,0.28,91.43,4,0.405,26,There Are Lots of Ways to Be Great,There Are Lots of Ways to Be Great Cast - Muppet Babies,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72141', 'Jan 22, 2019')"
69,49469,William Hauff,55UekKgNYDerw7TmnDoct1,Untitled 03,0.052000000000000005,0.789,149418,0.15,0.795,7,0.111,-16.701,0,0.301,115.988,4,0.147,13,Untitled 03,Untitled 03 William Hauff,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,49470,Goonew,6W8M5Qdi1tTMk4FmE6rTTz,On the Block (feat. HoodRich Pablo Juan),0.344,0.503,194821,0.248,0.0,9,0.13699999999999998,-23.033,1,0.436,129.985,4,0.157,18,On the Block ,On the Block  Goonew,38.0,0,0,0,0,0,0,0,0,0,13,0,0,33,24,0,0,0,0,0,0,19,0,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,62,0,0,0,15,0,0,0,0,41,15,0,0,0,22,0,18,0,0,0,33,0,100,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,21,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,2,8,0,0,28,0,0,7,41,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,54,0,0,0,0,0,0,0,15,0,3,0,0,0,0,29,60,14,0,17,12,0,0,12,1,0,0,0,0,2,0,11,0,0,27,0,23,0,0,0,24,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,0,0,0,0,0,8,31,60,0,0,0,0,5,1,0,0,0,0,0,0,"('2816', 'Feb 8, 2018')"
71,49471,Lawren,5CZnK5wBF170kzqe93v3OR,Queen of Hearts,0.239,0.875,209189,0.544,0.0,0,0.0933,-11.632,1,0.532,135.921,4,0.406,14,Queen of Hearts,Queen of Hearts Lawren,33.0,0,0,0,0,0,0,0,0,0,4,0,0,31,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,10,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,14,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,21,9,0,2,2,0,0,39,0,4,7,0,3,0,2,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,14,0,28,0,0,35,0,0,0,0,10,0,1,0,0,0,0,0,11,99,0,8,6,0,0,6,1,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,100,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,18,28,25,0,0,0,0,0,1,0,0,0,0,84,0,"('715452', 'May 28, 2011')"
72,49472,Ladron,2ovELLqp8OuPIGJ02d2RyA,Para Olvidarme De Ti,0.0502,0.6940000000000001,206587,0.884,0.0,7,0.0297,-4.273,1,0.0629,94.984,4,0.7120000000000001,22,Para Olvidarme De Ti,Para Olvidarme De Ti Ladron,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,"('664728', 'Jan 22, 2018')"
73,49473,Limerick,6pp9oWyqSvmsrCmHfLvLcZ,Pesin,0.14,0.8220000000000001,237767,0.69,0.0,1,0.0787,-8.229,1,0.358,105.014,4,0.8009999999999999,18,Pesin,Pesin Limerick,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('115765', 'Mar 2, 2018')"
74,49474,Devon Purge,7oUwjzOrL7bbBhU28lEICM,Canibal,0.305,0.623,228964,0.914,0.000458,6,0.174,-3.8989999999999996,0,0.303,128.953,4,0.3670000000000001,21,Canibal,Canibal Devon Purge,29.0,0,0,4,0,0,0,0,0,0,86,0,0,4,0,0,0,0,4,0,0,9,0,0,0,0,36,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,31,0,0,0,0,27,0,0,0,0,9,0,0,0,0,9,27,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,4,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,40,31,22,0,4,36,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,59,0,0,0,31,0,0,0,0,0,0,0,"('87906', 'Jan 15, 2018')"
75,49475,Lorenzo,26DpAy6C23SmFTUaFYdOu3,Ouai mon gars,0.5710000000000001,0.8,194987,0.35100000000000003,1e-05,7,0.0854,-10.187999999999999,0,0.402,119.98200000000001,4,0.158,46,Ouai mon gars,Ouai mon gars Lorenzo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7880', 'Mar 16, 2018')"
76,49476,YL,5bZkQjqWQqXdHzopBYuNAm,Donne-nous le,0.33,0.763,212440,0.8220000000000001,2.42e-05,2,0.185,-5.77,1,0.131,140.028,4,0.727,42,Donne,Donne YL,69.0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193671', 'Mar 11, 2018')"
77,49477,Brian Fresco,0YkpmJxKix3vFrVfsf9YXL,No Bow Wow Challenge (feat. Vic Mensa),0.0742,0.682,142875,0.532,0.0,2,0.138,-8.14,1,0.43,135.798,4,0.302,11,No Bow Wow Challenge ,No Bow Wow Challenge  Brian Fresco,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('386', 'Mar 8, 2018')"
78,49478,Caroline Says,7kAaW4SvzEe2VnVOrEAfYM,First Song,0.9490000000000001,0.41200000000000003,228243,0.349,0.38,3,0.138,-14.899000000000001,1,0.0309,125.04799999999999,4,0.28800000000000003,18,First Song,First Song Caroline Says,27.0,0,0,0,0,0,0,0,0,0,2,0,0,54,17,0,0,0,51,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,23,0,0,0,20,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,79,9,0,0,72,0,10,9,81,2,0,0,0,64,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,21,0,74,0,0,0,0,0,0,0,31,0,69,0,0,0,0,0,0,77,0,9,13,0,39,14,0,0,0,0,0,10,0,13,0,0,42,0,22,0,0,0,58,0,2,0,7,64,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,3,0,0,0,0,78,0,3,0,0,0,0,0,0,0,43,56,67,0,0,0,0,0,2,0,0,0,0,0,0,"('809', 'Mar 20, 2018')"
79,49479,Essaie Pas,04s0qCTJvv1PbnqdQ96SlU,Complet Brouillé,3.87e-05,0.81,235653,0.745,0.8170000000000001,1,0.10800000000000001,-12.64,1,0.0505,117.006,4,0.46799999999999997,20,Complet Brouillé,Complet Brouillé Essaie Pas,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8140', 'May 22, 2018')"
80,49480,KaliRaps,3hTCJseQScYXKvakb6IMHx,Fuk up a Deal,0.131,0.596,156199,0.612,0.0,8,0.395,-6.8629999999999995,1,0.795,75.678,5,0.138,6,Fuk up a Deal,Fuk up a Deal KaliRaps,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1355', 'Jul 31, 2017')"
81,49481,Garth.,5t7DtwiSCCgTt16uBvhh9u,I Don't Know What Love Is (feat. Watsky),0.24,0.654,178176,0.434,5.8299999999999994e-05,10,0.20800000000000002,-10.031,0,0.244,166.165,4,0.792,17,I Don't Know What Love Is ,I Don't Know What Love Is  Garth.,50.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,0,0,0,0,0,0,0,0,0,0,0,0,"('309', 'Apr 9, 2014')"
82,49482,Jared Grimble,47dAJeN66EWE5SwNPTPWhg,Jump,0.0207,0.8420000000000001,258000,0.461,5.42e-05,1,0.115,-14.019,1,0.0788,95.024,4,0.40299999999999997,14,Jump,Jump Jared Grimble,23.0,0,0,6,0,0,0,0,0,0,14,0,0,81,54,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0,17,0,0,0,37,0,0,0,0,74,0,0,0,0,0,18,0,0,0,11,0,0,0,0,21,46,0,0,0,82,0,65,0,0,10,8,6,0,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,42,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,54,0,33,20,0,0,67,0,23,33,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,51,48,0,100,0,0,0,0,0,0,0,72,0,16,0,0,0,0,0,8,44,0,37,35,36,0,34,6,0,0,0,0,8,0,30,0,0,47,0,64,67,0,0,48,0,8,0,26,36,0,0,0,0,0,0,0,0,0,0,0,60,47,0,0,14,0,0,13,0,0,0,0,94,0,10,0,0,0,0,0,0,7,23,72,75,0,0,0,0,12,4,0,0,0,0,0,0,"('2354', 'Nov 29, 2016')"
83,49483,Noel Gallagher's High Flying Birds,4WtFLqJYVE32B0IfxyHArj,It’s A Beautiful World - Radio Edit,0.124,0.441,226551,0.951,0.7090000000000001,5,0.242,-3.858,1,0.0529,132.863,4,0.531,24,It’s A Beautiful World ,It’s A Beautiful World  Noel Gallagher's High Flying Birds,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1004767', 'Jan 25, 2018')"
