,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,7067,Young Scooter,4aA3OzTBHR9cUKM8zILpqA,Real Talk (feat. Future),0.0125,0.7290000000000001,242892,0.514,0.0,1,0.0812,-9.555,1,0.28,166.06099999999995,4,0.285,36,Real Talk ,Real Talk  Young Scooter,66.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"('431078', 'Feb 23, 2018')"
68,7068,Liza Anne,21lRoKXPoqvz39rMJaYvJn,Panic Attack,0.7020000000000001,0.561,224640,0.384,0.0,5,0.145,-7.148,1,0.0299,99.869,4,0.24600000000000002,2,Panic Attack,Panic Attack Liza Anne,58.0,0,0,0,0,0,0,0,0,0,7,0,0,70,22,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,84,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,39,0,0,0,16,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,9,9,0,0,100,0,19,19,44,4,0,0,0,0,0,0,14,0,0,31,11,0,0,0,0,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,12,40,0,50,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,5,18,0,12,13,42,22,14,3,0,0,0,0,7,0,23,0,0,33,0,17,52,0,0,30,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,20,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,16,97,72,0,0,0,0,0,0,0,0,0,0,0,0,"('977', 'Sep 4, 2018')"
69,7069,Camille Saint-Saëns,1QflxhG0y6L3XrvQiRFTgx,"Piano Concerto No. 5 in F Major, Op. 103, R. 205 ""Egyptian"": III. Molto allegro",0.982,0.35100000000000003,378107,0.191,0.9,0,0.087,-20.671999999999997,1,0.0357,70.86,4,0.298,12,Piano Concerto No. 5 in F Major,Piano Concerto No. 5 in F Major Camille Saint-Saëns,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('651869', 'Dec 1, 2011')"
70,7070,pettersson,7q2aKfo9fGuJ1F14qy088s,sunday afternoon,0.853,0.722,82283,0.386,0.905,5,0.361,-16.352,0,0.287,140.024,4,0.0396,17,sunday afternoon,sunday afternoon pettersson,42.0,0,0,0,0,0,0,0,0,0,4,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
71,7071,Lane 8,6hlmXezpAVTfZqW7shDNUk,Let Me,0.0323,0.6759999999999999,305455,0.691,0.43799999999999994,5,0.128,-9.765,0,0.0341,120.985,4,0.102,46,Let Me,Let Me Lane 8,62.0,0,0,21,0,0,0,0,0,0,21,0,0,66,51,18,0,0,60,0,0,56,0,0,0,0,25,0,0,0,21,0,0,0,45,0,0,47,0,56,0,0,0,0,0,25,0,0,0,27,0,0,0,0,29,51,0,0,0,48,0,51,0,0,18,24,25,35,0,0,0,0,0,0,0,39,31,0,0,0,0,0,40,43,0,0,58,0,0,0,0,28,0,0,0,0,0,0,32,29,59,0,39,39,0,9,72,0,35,37,94,9,0,25,6,56,0,0,22,0,100,0,32,0,0,0,0,58,0,0,0,0,0,63,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,77,52,0,78,0,0,0,0,0,0,0,43,0,35,0,0,0,0,0,31,72,0,39,54,0,0,47,5,0,0,0,0,17,0,36,0,0,55,0,55,58,0,0,67,0,10,0,31,44,0,0,0,0,0,0,0,0,0,0,0,37,41,0,0,25,0,0,55,0,0,0,0,95,41,28,0,0,0,0,0,0,9,33,67,75,0,0,0,0,24,14,0,0,0,0,0,0,"('424495', 'Apr 26, 2018')"
72,7072,Jukebox The Ghost,5zhZMxtAEmB2h1HxzkNnpB,Simple As 1 2 3,0.237,0.625,210027,0.634,0.000131,7,0.0638,-5.6370000000000005,1,0.0242,92.02799999999999,4,0.431,1,Simple As 1 2 3,Simple As 1 2 3 Jukebox The Ghost,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11961', 'Jun 1, 2018')"
73,7073,Ashley McBryde,0oqgzsqQoeTn5JMAhIHmXl,Home Sweet Highway,0.442,0.6629999999999999,210173,0.425,9.19e-05,0,0.114,-4.208,1,0.0315,134.219,4,0.314,35,Home Sweet Highway,Home Sweet Highway Ashley McBryde,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55464', 'Mar 29, 2018')"
74,7074,Andre Xcellence!,6NNxdGoR0j4OftTHhi3e1j,So What,0.00303,0.7,250253,0.93,0.0,8,0.21100000000000002,-3.949,0,0.0897,109.955,4,0.446,0,So What,So What Andre Xcellence!,19.0,0,0,5,0,0,0,0,0,0,15,0,0,81,36,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,15,0,56,0,0,0,0,0,20,0,0,0,15,0,0,0,0,20,36,0,0,0,31,0,39,0,0,8,12,6,16,0,0,0,0,0,0,0,39,24,0,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,13,13,0,5,62,0,20,22,100,10,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,17,32,0,88,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,16,40,0,25,31,0,0,22,5,0,0,0,0,8,0,20,0,0,30,0,26,55,0,0,50,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,11,0,0,7,0,0,0,0,89,0,8,0,0,0,0,0,0,7,18,56,75,16,0,0,0,13,10,0,0,0,0,0,0,"('64474', 'May 4, 2018')"
75,7075,SHINee,3GfQN6MxgV536Ab6VVxT08,Sing Your Song,0.192,0.625,244880,0.795,0.0,0,0.0718,-3.937,1,0.0542,75.04,4,0.8009999999999999,30,Sing Your Song,Sing Your Song SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,74,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,54,0,0,0,0,0,6,0,0,0,0,0,0,"('4005066', 'Oct 25, 2015')"
76,7076,SHINee,6mbn4EBYdQZZWVSUTLfnBO,君のせいで,4.8100000000000004e-05,0.601,256747,0.871,0.000156,7,0.256,-5.392,0,0.0435,107.962,4,0.629,29,君のせいで,君のせいで SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2926397', 'May 8, 2016')"
77,7077,SUPER JUNIOR,4cTElWsRsgNPd7gtPWcrd5,The Lucky Ones,0.21600000000000005,0.687,218484,0.6729999999999999,0.0,1,0.0856,-5.096,1,0.0497,105.01,4,0.7020000000000001,34,The Lucky Ones,The Lucky Ones SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,4,0,0,27,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,49,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,15,0,0,8,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,33,19,0,0,0,0,0,1,0,0,0,0,0,0,"('203705', 'Nov 10, 2017')"
78,7078,Audrey Assad,3JQv6Qq9G8UER6bgGatR95,Evergreen,0.75,0.397,242221,0.31,1.53e-05,7,0.0738,-9.607000000000001,1,0.0266,140.07,4,0.207,41,Evergreen,Evergreen Audrey Assad,55.0,0,0,0,0,0,0,0,0,0,4,0,0,23,11,0,0,47,21,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,79,18,0,0,22,0,0,19,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,13,0,44,0,0,33,0,0,0,0,0,42,16,0,0,0,0,0,6,34,0,11,9,0,67,6,2,0,0,0,0,10,0,13,0,0,39,0,0,0,0,0,33,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,22,17,0,0,0,0,0,1,0,0,0,0,0,0,"('10332', 'Mar 2, 2018')"
79,7079,Tegan Marie,0JE0SAskbu1kRMND1Cd02M,Keep It Lit,0.00822,0.652,197827,0.87,2.37e-06,6,0.198,-4.082,1,0.0348,117.00299999999999,4,0.457,38,Keep It Lit,Keep It Lit Tegan Marie,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5492636', 'Jan 19, 2018')"
80,7080,Voyager,1OyKfxi30hlGl7O2uF6kMQ,Embrace,0.9620000000000001,0.134,210302,0.0122,0.8220000000000001,7,0.0989,-20.862,1,0.0368,75.717,3,0.0403,48,Embrace,Embrace Voyager,55.0,0,0,4,0,0,0,0,0,0,8,0,0,71,53,0,0,0,17,0,8,42,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,8,0,40,0,0,0,0,0,17,0,0,0,11,0,0,0,0,11,26,0,0,0,26,0,100,0,0,0,6,6,13,0,0,0,0,0,0,0,60,20,0,0,0,0,0,13,42,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,15,31,0,13,20,0,0,60,0,13,22,31,6,0,6,0,0,0,0,8,0,0,0,8,0,0,0,0,77,0,0,20,0,0,31,0,0,0,0,0,0,51,0,15,0,0,0,0,0,0,8,0,0,0,0,37,40,0,46,0,0,62,0,0,0,0,33,0,20,0,0,0,0,0,11,42,0,28,35,0,0,17,4,0,0,0,0,6,0,17,0,0,42,0,24,0,0,0,31,0,4,0,20,26,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,6,0,33,6,0,0,0,0,24,11,6,0,0,0,0,0,0,8,26,95,40,0,0,0,0,6,2,0,0,0,0,0,0,"('2605', 'Jul 11, 2014')"
81,7081,Zaxx,4cNIWoCqKmdMl0p1IV2jbe,Belong,0.0165,0.258,217417,0.5770000000000001,0.293,7,0.284,-8.344,1,0.069,90.015,4,0.0924,27,Belong,Belong Zaxx,48.0,0,0,3,0,0,0,0,0,0,7,0,0,30,23,0,100,0,8,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,10,0,31,0,0,0,0,0,10,0,0,0,6,0,0,0,0,12,16,0,0,0,13,0,19,0,0,5,6,2,12,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,14,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,14,15,0,6,20,0,0,28,0,10,21,53,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,45,0,15,0,0,0,0,0,0,3,0,0,0,0,14,19,0,35,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,10,91,0,11,20,0,0,15,2,0,0,0,0,4,0,13,0,0,27,0,15,0,0,0,48,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,8,0,0,7,0,0,0,0,57,0,4,0,0,0,0,0,0,3,15,26,50,0,0,0,0,7,4,0,0,0,0,0,0,"('6115', 'Feb 23, 2018')"
82,7082,Stephen,5tMZLEUaiDfyotGcSJ894c,Stay (feat. Lindsey Cook),0.54,0.6409999999999999,227542,0.703,1.13e-06,6,0.0865,-4.91,0,0.0798,98.054,4,0.47100000000000003,40,Stay ,Stay  Stephen,55.0,0,0,4,0,0,0,0,0,0,8,0,0,25,19,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,15,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,19,0,0,0,19,0,16,0,0,6,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,13,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,16,19,0,4,14,0,0,28,0,10,18,71,10,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,42,0,0,6,0,0,0,0,13,19,0,32,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,7,38,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,19,21,0,0,27,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,14,0,0,14,0,0,0,0,100,8,4,0,0,0,0,0,0,3,10,25,32,0,0,0,0,8,8,0,0,0,0,0,0,"('864071', 'Feb 9, 2018')"
83,7083,Skrizzly Adams,3vH11IhNVNGGNhyRkdCpT9,Tipping Point (Stripped),0.672,0.6940000000000001,212250,0.7190000000000001,0.0,1,0.42200000000000004,-4.263999999999999,0,0.11199999999999999,139.947,4,0.696,22,Tipping Point ,Tipping Point  Skrizzly Adams,54.0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,7,0,0,0,0,0,0,0,0,0,0,0,0,"('23483', 'Nov 1, 2017')"
84,7084,Jpegmafia,3RjZPlsPExqGxYEsBRi1oY,Does This Ski Mask Make Me Look Fat?,0.32899999999999996,0.6940000000000001,267930,0.8240000000000001,0.0559,10,0.136,-4.477,0,0.45899999999999996,183.985,4,0.11699999999999999,46,Does This Ski Mask Make Me Look Fat?,Does This Ski Mask Make Me Look Fat? Jpegmafia,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52757', 'Mar 3, 2018')"
